evals, mean, best, worst, success num
1, 1.8764872474348773, 0.0676278009923378, 3.9999999999999996, 1
2, 1.8764872474348773, 0.0676278009923378, 3.9999999999999996, 1
3, 1.8764872474348773, 0.0676278009923378, 3.9999999999999996, 1
4, 1.8764872474348773, 0.0676278009923378, 3.9999999999999996, 1
5, 1.8764872474348773, 0.0676278009923378, 3.9999999999999996, 1
6, 1.8764872474348773, 0.0676278009923378, 3.9999999999999996, 1
7, 1.512139332112892, 0.1678597727796328, 2.892626931351411, 0
8, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
9, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
10, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
11, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
12, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
13, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
14, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
15, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
16, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
17, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
18, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
19, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
20, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
21, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
22, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
23, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
24, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
25, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
26, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
27, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
28, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
29, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
30, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
31, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
32, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
33, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
34, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
35, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
36, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
37, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
38, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
39, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
40, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
41, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
42, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
43, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
44, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
45, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
46, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
47, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
48, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
49, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
50, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
51, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
52, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
53, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
54, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
55, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
56, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
57, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
58, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
59, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
60, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
61, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
62, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
63, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
64, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
65, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
66, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
67, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
68, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
69, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
70, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
71, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
72, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
73, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
74, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
75, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
76, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
77, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
78, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
79, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
80, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
81, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
