evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.888463238619227, 3.786702195512173, 3.9999999999999996, 0
3, 3.1512159116760103, 1.2161810135392446, 3.9999999999999996, 0
4, 3.0506571734862673, 2.1873291102813104, 3.9999999999999996, 0
5, 3.0506571734862673, 2.1873291102813104, 3.9999999999999996, 0
6, 3.0506571734862673, 2.1873291102813104, 3.9999999999999996, 0
7, 3.0506571734862673, 2.1873291102813104, 3.9999999999999996, 0
8, 2.0035670663518257, 0.23338617887012764, 3.379853869715257, 0
9, 2.0035670663518257, 0.23338617887012764, 3.379853869715257, 0
10, 2.0035670663518257, 0.23338617887012764, 3.379853869715257, 0
11, 2.0035670663518257, 0.23338617887012764, 3.379853869715257, 0
12, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
13, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
14, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
15, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
16, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
17, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
18, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
19, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
20, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
21, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
22, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
23, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
24, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
25, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
26, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
27, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
28, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
29, 0.5448160312207021, 0.34536575911446404, 0.7591301869956767, 0
30, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
31, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
32, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
33, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
34, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
35, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
36, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
37, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
38, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
39, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
40, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
41, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
42, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
43, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
44, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
45, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
46, 0.5415636796648595, 0.28395381558740435, 0.7897227079928087, 0
47, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
48, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
49, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
50, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
51, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
52, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
53, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
54, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
55, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
56, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
57, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
58, 0.20252370977113213, 0.16132604092623162, 0.2459433212452294, 0
59, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
60, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
61, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
62, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
