evals, mean, best, worst, success num
1, 3.6946017117990815, 3.0407360078280674, 3.9999999999999996, 0
2, 3.6946017117990815, 3.0407360078280674, 3.9999999999999996, 0
3, 2.3972316103162505, 0.21714916553200986, 3.9999999999999996, 0
4, 1.1359852743176007, 0.17797969406137473, 2.213986795006382, 0
5, 1.1359852743176007, 0.17797969406137473, 2.213986795006382, 0
6, 1.1359852743176007, 0.17797969406137473, 2.213986795006382, 0
7, 1.1359852743176007, 0.17797969406137473, 2.213986795006382, 0
8, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
9, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
10, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
11, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
12, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
13, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
14, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
15, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
16, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
17, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
18, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
19, 0.2616661258432714, 0.20965190692798089, 0.29129242140186523, 0
20, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
21, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
22, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
23, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
24, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
25, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
26, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
27, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
28, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
29, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
30, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
31, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
32, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
33, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
34, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
35, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
36, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
37, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
38, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
39, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
40, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
41, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
42, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
43, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
44, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
45, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
46, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
47, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
48, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
49, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
50, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
51, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
52, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
53, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
54, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
55, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
56, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
57, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
58, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
59, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
60, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
61, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
62, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
63, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
64, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
65, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
66, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
67, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
68, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
69, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
70, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
71, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
72, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
73, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
74, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
75, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
76, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
77, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
78, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
79, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
80, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
