evals, mean, best, worst, success num
1, 3.501811441931558, 2.6846165370416832, 3.9999999999999996, 0
2, 3.3316070291095015, 1.7101767775160188, 3.9999999999999996, 0
3, 0.17956491985575562, 0.1778832768448538, 0.1810494875977664, 0
4, 0.17956491985575562, 0.1778832768448538, 0.1810494875977664, 0
5, 0.17956491985575562, 0.1778832768448538, 0.1810494875977664, 0
6, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
7, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
8, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
9, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
10, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
11, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
12, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
13, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
14, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
15, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
16, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
17, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
18, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
19, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
20, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
21, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
22, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
23, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
24, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
25, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
26, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
27, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
28, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
29, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
30, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
31, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
32, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
33, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
34, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
35, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
36, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
37, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
38, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
39, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
40, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
41, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
42, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
43, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
44, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
45, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
46, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
47, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
48, 0.05536418500558532, 0.00867714256231269, 0.08004394316141443, 2
49, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
50, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
51, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
52, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
53, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
54, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
55, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
56, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
57, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
58, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
59, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
60, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
61, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
62, 0.045080624671031425, 0.016249353499792063, 0.055415682885664945, 4
63, 0.005853150914039517, 0.005785540847276239, 0.005894223369534076, 4
64, 0.005853150914039517, 0.005785540847276239, 0.005894223369534076, 4
65, 0.005853150914039517, 0.005785540847276239, 0.005894223369534076, 4
66, 0.005853150914039517, 0.005785540847276239, 0.005894223369534076, 4
67, 0.005853150914039517, 0.005785540847276239, 0.005894223369534076, 4
68, 0.005853150914039517, 0.005785540847276239, 0.005894223369534076, 4
