evals, mean, best, worst, success num
1, 3.842096885538415, 3.7010229950581084, 3.9999999999999996, 0
2, 3.842096885538415, 3.7010229950581084, 3.9999999999999996, 0
3, 3.842096885538415, 3.7010229950581084, 3.9999999999999996, 0
4, 3.0702382660674745, 2.6885788489769835, 3.4131434085056584, 0
5, 2.95649324270394, 0.8123996094257956, 3.9999999999999996, 0
6, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
7, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
8, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
9, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
10, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
11, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
12, 2.0090752173346718, 0.4525529844801248, 3.9999999999999996, 0
13, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
14, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
15, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
16, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
17, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
18, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
19, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
20, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
21, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
22, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
23, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
24, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
25, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
26, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
27, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
28, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
29, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
30, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
31, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
32, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
33, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
34, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
35, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
36, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
37, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
38, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
39, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
40, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
41, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
42, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
43, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
44, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
45, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
46, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
47, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
48, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
49, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
50, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
51, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
52, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
53, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
54, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
55, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
56, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
57, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
58, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
59, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
60, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
61, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
62, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
63, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
64, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
65, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
66, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
67, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
68, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
69, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
70, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
71, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
72, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
73, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
74, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
75, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
76, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
77, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
78, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
79, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
80, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
81, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
82, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
83, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
84, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
85, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
86, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
87, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
88, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
89, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
90, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
91, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
92, 0.19786320919160427, 0.13158238426913665, 0.31225455326143814, 0
93, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
94, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
95, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
96, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
97, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
98, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
99, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
100, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
101, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
102, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
103, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
104, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
105, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
106, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
107, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
108, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
109, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
110, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
111, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
112, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
113, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
114, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
115, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
116, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
117, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
118, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
119, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
120, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
121, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
122, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
123, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
124, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
125, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
126, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
127, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
128, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
129, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
130, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
131, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
132, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
133, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
134, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
135, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
136, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
137, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
138, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
139, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
140, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
141, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
