evals, mean, best, worst, success num
1, 2.5968967912585708, 2.1719813095755485, 2.9331553977916127, 0
2, 2.5968967912585708, 2.1719813095755485, 2.9331553977916127, 0
3, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
4, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
5, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
6, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
7, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
8, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
9, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
10, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
11, 1.9942393416925228, 0.6670275572776709, 3.2880889797409987, 0
12, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
13, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
14, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
15, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
16, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
17, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
18, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
19, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
20, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
21, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
22, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
23, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
24, 0.17008265407557868, 0.018964988299796193, 0.5600406335632448, 3
25, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
26, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
27, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
28, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
29, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
30, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
31, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
32, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
33, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
34, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
35, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
36, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
37, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
38, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
39, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
40, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
41, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
42, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
43, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
44, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
45, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
46, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
47, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
48, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
49, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
50, 0.08588050711742873, 0.00450327374448654, 0.1452625726339867, 2
51, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
52, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
53, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
54, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
55, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
56, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
57, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
58, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
59, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
60, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
61, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
62, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
63, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
64, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
65, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
66, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
67, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
68, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
69, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
70, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
71, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
72, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
73, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
74, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
75, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
76, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
77, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
78, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
79, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
80, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
81, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
82, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
83, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
84, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
85, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
86, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
87, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
88, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
89, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
90, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
91, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
92, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
93, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
94, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
95, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
96, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
97, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
98, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
99, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
100, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
101, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
102, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
103, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
104, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
105, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
106, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
107, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
108, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
109, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
110, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
111, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
112, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
113, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
114, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
115, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
116, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
117, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
118, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
119, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
120, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
121, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
122, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
123, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
124, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
