evals, mean, best, worst, success num
1, 3.2139256563065706, 2.4144331600404363, 3.9999999999999996, 0
2, 3.2139256563065706, 2.4144331600404363, 3.9999999999999996, 0
3, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
4, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
5, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
6, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
7, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
8, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
9, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
10, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
11, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
12, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
13, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
14, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
15, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
16, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
17, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
18, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
19, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
20, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
21, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
22, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
23, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
24, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
25, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
26, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
27, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
28, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
29, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
30, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
31, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
32, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
33, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
34, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
35, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
36, 0.11096134119251169, 0.01361794367232438, 0.3403314810495139, 3
37, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
38, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
39, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
40, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
41, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
42, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
43, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
44, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
45, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
46, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
47, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
48, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
49, 0.01719804643903762, 0.017198046439037593, 0.01719804643903765, 4
