evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.035188267139322, 0.7256996144873495, 3.9999999999999996, 0
3, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
4, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
5, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
6, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
7, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
8, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
9, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
10, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
11, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
12, 0.09628770574496529, 0.017884216717345778, 0.1667227843205536, 2
13, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
14, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
15, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
16, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
17, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
18, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
19, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
20, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
21, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
22, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
23, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
24, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
25, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
26, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
27, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
28, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
29, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
30, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
31, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
32, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
33, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
34, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
35, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
36, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
37, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
38, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
39, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
40, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
41, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
42, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
43, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
44, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
45, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
46, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
47, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
48, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
49, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
50, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
51, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
52, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
53, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
54, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
55, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
56, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
57, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
58, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
59, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
60, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
61, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
62, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
63, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
64, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
65, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
66, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
67, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
68, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
69, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
70, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
71, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
