evals, mean, best, worst, success num
1, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
2, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
3, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
4, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
5, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
6, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
7, 0.7862862702476013, 0.02197645267369712, 1.7547359741065314, 2
8, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
9, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
10, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
11, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
12, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
13, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
14, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
15, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
16, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
17, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
18, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
19, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
20, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
21, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
22, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
23, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
24, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
25, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
26, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
27, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
28, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
29, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
30, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
31, 0.1505162125226165, 0.01622067998637447, 0.32395019425979604, 2
32, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
33, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
34, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
35, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
36, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
37, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
38, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
39, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
40, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
41, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
42, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
43, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
44, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
45, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
46, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
47, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
48, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
49, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
50, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
51, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
52, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
53, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
54, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
55, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
56, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
57, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
58, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
59, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
60, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
61, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
62, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
63, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
64, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
65, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
66, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
67, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
68, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
69, 0.13792511563330212, 0.029786267656790225, 0.3005248287013082, 1
70, 0.09791232200626904, 0.007994514698260844, 0.3469966380318711, 3
71, 0.09791232200626904, 0.007994514698260844, 0.3469966380318711, 3
72, 0.09791232200626904, 0.007994514698260844, 0.3469966380318711, 3
73, 0.09791232200626904, 0.007994514698260844, 0.3469966380318711, 3
74, 0.09791232200626904, 0.007994514698260844, 0.3469966380318711, 3
75, 0.09791232200626904, 0.007994514698260844, 0.3469966380318711, 3
76, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
77, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
78, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
79, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
80, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
81, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
82, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
83, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
84, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
85, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
86, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
87, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
88, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
89, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
90, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
91, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
92, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
93, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
94, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
95, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
96, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
97, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
98, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
99, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
100, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
101, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
102, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
103, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
104, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
105, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
106, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
107, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
108, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
109, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
110, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
111, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
112, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
113, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
114, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
115, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
116, 0.0421646838768004, 0.010567133918633212, 0.10326310002901788, 3
117, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
118, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
119, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
120, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
121, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
122, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
123, 0.0009966756224077287, 0.0009687760735711007, 0.0010515376217743746, 4
