evals, mean, best, worst, success num
1, 3.462797861380436, 3.1580540969301722, 3.7159210269197906, 0
2, 3.462797861380436, 3.1580540969301722, 3.7159210269197906, 0
3, 3.0017898459810106, 2.0207107506341075, 3.9999999999999996, 0
4, 3.0017898459810106, 2.0207107506341075, 3.9999999999999996, 0
5, 3.0017898459810106, 2.0207107506341075, 3.9999999999999996, 0
6, 3.0017898459810106, 2.0207107506341075, 3.9999999999999996, 0
7, 3.0017898459810106, 2.0207107506341075, 3.9999999999999996, 0
8, 0.15856426044480912, 0.12287245711201811, 0.17982445613649473, 0
9, 0.15856426044480912, 0.12287245711201811, 0.17982445613649473, 0
10, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
11, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
12, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
13, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
14, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
15, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
16, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
17, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
18, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
19, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
20, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
21, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
22, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
23, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
24, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
25, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
26, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
27, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
28, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
29, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
30, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
31, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
32, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
33, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
34, 0.15315426532314647, 0.06793469863970383, 0.26432734563026145, 1
