evals, mean, best, worst, success num
1, 3.8909540864235046, 3.7960483519153594, 3.9999999999999996, 0
2, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
3, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
4, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
5, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
6, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
7, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
8, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
9, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
10, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
11, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
12, 2.2251259709877234, 0.8230965032025959, 3.435813667765536, 0
13, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
14, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
15, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
16, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
17, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
18, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
19, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
20, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
21, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
22, 1.6673641692052585, 0.2506656035661436, 3.2280456881344293, 0
23, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
24, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
25, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
26, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
27, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
28, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
29, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
30, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
31, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
32, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
33, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
34, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
35, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
36, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
37, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
38, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
39, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
40, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
41, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
42, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
43, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
44, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
45, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
46, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
47, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
48, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
49, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
50, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
51, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
52, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
53, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
54, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
55, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
56, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
57, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
58, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
59, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
60, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
61, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
62, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
63, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
64, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
65, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
66, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
67, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
68, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
69, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
70, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
71, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
72, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
73, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
74, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
75, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
76, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
77, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
78, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
79, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
80, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
81, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
82, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
83, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
84, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
85, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
86, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
87, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
88, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
89, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
90, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
91, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
92, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
93, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
94, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
95, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
96, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
97, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
98, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
99, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
100, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
101, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
102, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
103, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
104, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
105, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
106, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
107, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
108, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
109, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
110, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
111, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
112, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
113, 1.653292817564141, 0.31823003394976523, 3.3527530314548732, 0
114, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
115, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
116, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
117, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
118, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
119, 1.6082109116627197, 0.19982776429565163, 2.9594521001178986, 0
