evals, mean, best, worst, success num
1, 3.6850281730974848, 3.1519916546393185, 3.9999999999999996, 0
2, 3.5486283359392052, 3.233749225204, 3.8488872555254785, 0
3, 3.4892887251061473, 3.2425792857396165, 3.69972146535099, 0
4, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
5, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
6, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
7, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
8, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
9, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
10, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
11, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
12, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
13, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
14, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
15, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
16, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
17, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
18, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
19, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
20, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
21, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
22, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
23, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
24, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
25, 3.2602012627171004, 3.207454867184072, 3.342297067490352, 0
26, 3.108854129593285, 2.86961778499512, 3.350919670263641, 0
27, 3.108854129593285, 2.86961778499512, 3.350919670263641, 0
28, 3.108854129593285, 2.86961778499512, 3.350919670263641, 0
29, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
30, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
31, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
32, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
33, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
34, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
35, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
36, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
37, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
38, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
39, 2.1122701120494582, 0.34082719520010457, 3.3079433153247, 0
40, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
41, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
42, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
43, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
44, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
45, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
46, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
47, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
48, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
49, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
50, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
51, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
52, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
53, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
54, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
55, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
56, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
57, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
58, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
59, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
60, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
61, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
62, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
63, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
64, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
65, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
66, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
67, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
68, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
69, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
70, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
71, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
72, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
73, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
74, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
75, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
76, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
77, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
78, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
79, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
80, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
81, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
82, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
83, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
84, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
85, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
86, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
87, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
88, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
89, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
90, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
91, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
92, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
93, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
94, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
95, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
96, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
97, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
98, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
99, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
100, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
101, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
102, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
103, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
104, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
105, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
106, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
107, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
108, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
109, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
110, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
111, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
112, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
113, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
114, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
115, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
116, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
117, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
118, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
119, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
120, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
121, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
122, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
123, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
124, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
125, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
126, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
127, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
128, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
129, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
130, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
131, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
132, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
133, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
134, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
135, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
136, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
137, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
138, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
139, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
140, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
141, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
142, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
143, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
144, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
145, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
146, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
147, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
148, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
149, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
150, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
151, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
152, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
153, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
154, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
155, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
156, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
157, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
158, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
159, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
160, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
161, 1.9498568512668373, 0.3992259782773667, 3.19640493069713, 0
