evals, mean, best, worst, success num
1, 3.7904307876994703, 3.6073649088391995, 3.9999999999999996, 0
2, 3.171875402938813, 1.3074533140051512, 3.9999999999999996, 0
3, 3.171875402938813, 1.3074533140051512, 3.9999999999999996, 0
4, 3.171875402938813, 1.3074533140051512, 3.9999999999999996, 0
5, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
6, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
7, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
8, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
9, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
10, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
11, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
12, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
13, 2.6032888198713255, 1.891856715564234, 3.186504753691019, 0
14, 1.4275310715820388, 0.2259191097420211, 2.4961431944073578, 0
15, 1.4275310715820388, 0.2259191097420211, 2.4961431944073578, 0
16, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
17, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
18, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
19, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
20, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
21, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
22, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
23, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
24, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
25, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
26, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
27, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
28, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
29, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
30, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
31, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
32, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
33, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
34, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
35, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
36, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
37, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
38, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
39, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
40, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
41, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
42, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
43, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
44, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
45, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
46, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
47, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
48, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
49, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
50, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
51, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
52, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
53, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
54, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
55, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
56, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
57, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
58, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
59, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
60, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
61, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
62, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
63, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
64, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
65, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
66, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
67, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
68, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
69, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
70, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
71, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
72, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
73, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
74, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
75, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
76, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
77, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
78, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
79, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
80, 0.018024710674644766, 0.017579239254899164, 0.018540966578764754, 4
