evals, mean, best, worst, success num
1, 3.3631917748178717, 2.8925715455299326, 3.813590161861343, 0
2, 2.9266944670502877, 1.8614839917547055, 3.9999999999999996, 0
3, 2.9266944670502877, 1.8614839917547055, 3.9999999999999996, 0
4, 2.9266944670502877, 1.8614839917547055, 3.9999999999999996, 0
5, 2.9266944670502877, 1.8614839917547055, 3.9999999999999996, 0
6, 2.9147689476988035, 1.7925198425743802, 3.9999999999999996, 0
7, 2.9147689476988035, 1.7925198425743802, 3.9999999999999996, 0
8, 2.760070743496815, 1.7810535991658134, 3.6028633375299908, 0
9, 2.760070743496815, 1.7810535991658134, 3.6028633375299908, 0
10, 2.760070743496815, 1.7810535991658134, 3.6028633375299908, 0
11, 2.760070743496815, 1.7810535991658134, 3.6028633375299908, 0
12, 2.760070743496815, 1.7810535991658134, 3.6028633375299908, 0
13, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
14, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
15, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
16, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
17, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
18, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
19, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
20, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
21, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
22, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
23, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
24, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
25, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
26, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
27, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
28, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
29, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
30, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
31, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
32, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
33, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
34, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
35, 1.8586134143925692, 0.17968557099064622, 3.557673590455008, 0
