evals, mean, best, worst, success num
1, 3.9384738789016067, 3.9033114061785446, 3.9739000537764952, 0
2, 3.1684861800675432, 2.539651449492336, 3.7946280579127065, 0
3, 3.1684861800675432, 2.539651449492336, 3.7946280579127065, 0
4, 3.1684861800675432, 2.539651449492336, 3.7946280579127065, 0
5, 2.9731428278085597, 2.177738918430037, 3.759055983952817, 0
6, 2.9731428278085597, 2.177738918430037, 3.759055983952817, 0
7, 2.9731428278085597, 2.177738918430037, 3.759055983952817, 0
8, 2.9731428278085597, 2.177738918430037, 3.759055983952817, 0
9, 2.9731428278085597, 2.177738918430037, 3.759055983952817, 0
10, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
11, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
12, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
13, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
14, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
15, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
16, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
17, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
18, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
19, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
20, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
21, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
22, 2.6631109285593606, 1.59688335095551, 3.7275942356433402, 0
23, 2.6487337653481084, 1.414155950050664, 3.9999999999999996, 0
24, 2.6487337653481084, 1.414155950050664, 3.9999999999999996, 0
25, 2.6487337653481084, 1.414155950050664, 3.9999999999999996, 0
26, 2.6487337653481084, 1.414155950050664, 3.9999999999999996, 0
27, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
28, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
29, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
30, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
31, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
32, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
33, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
34, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
35, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
36, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
37, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
38, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
39, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
40, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
41, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
42, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
43, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
44, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
45, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
46, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
47, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
48, 2.257878254644943, 0.585795575252968, 3.9999999999999996, 0
