evals, mean, best, worst, success num
1, 3.40822627456928, 2.280230045909569, 3.9999999999999996, 0
2, 1.68314835246116, 0.607434406725076, 2.718393799838516, 0
3, 1.68314835246116, 0.607434406725076, 2.718393799838516, 0
4, 1.68314835246116, 0.607434406725076, 2.718393799838516, 0
5, 1.68314835246116, 0.607434406725076, 2.718393799838516, 0
6, 1.68314835246116, 0.607434406725076, 2.718393799838516, 0
7, 1.68314835246116, 0.607434406725076, 2.718393799838516, 0
8, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
9, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
10, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
11, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
12, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
13, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
14, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
15, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
16, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
17, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
18, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
19, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
20, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
21, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
22, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
23, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
24, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
25, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
26, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
27, 0.26057800675954906, 0.19882777886413586, 0.33140395362698455, 0
28, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
29, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
30, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
31, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
32, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
33, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
34, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
35, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
36, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
37, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
38, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
39, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
40, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
41, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
42, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
43, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
44, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
45, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
46, 0.2353317215833039, 0.12725462561627968, 0.2935385312819136, 0
47, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
48, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
49, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
50, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
51, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
52, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
53, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
54, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
55, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
56, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
57, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
58, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
59, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
60, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
61, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
62, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
63, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
64, 0.20554962999074058, 0.18393020382614803, 0.22010546285647842, 0
65, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
66, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
67, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
68, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
69, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
70, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
71, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
72, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
73, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
74, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
75, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
76, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
77, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
78, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
79, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
80, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
81, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
82, 0.15379406728502132, 0.06413191336574077, 0.2329388226548005, 1
83, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
84, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
85, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
86, 0.13059934784592078, 0.06361861387454852, 0.2257119039238907, 2
