evals, mean, best, worst, success num
1, 3.08428763726534, 2.6791784404618753, 3.486373894887814, 0
2, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
3, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
4, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
5, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
6, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
7, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
8, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
9, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
10, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
11, 0.09937085034030815, 0.01949761724479484, 0.30468176195947944, 3
12, 0.09181269268574543, 0.002883322030301391, 0.2932942875968759, 3
13, 0.09181269268574543, 0.002883322030301391, 0.2932942875968759, 3
14, 0.09181269268574543, 0.002883322030301391, 0.2932942875968759, 3
15, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
16, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
17, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
18, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
19, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
20, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
21, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
22, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
23, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
24, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
25, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
26, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
27, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
28, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
29, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
30, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
31, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
32, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
33, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
34, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
35, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
36, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
37, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
38, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
39, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
40, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
41, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
42, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
43, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
44, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
45, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
46, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
47, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
48, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
49, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
50, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
51, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
52, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
53, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
54, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
55, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
56, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
57, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
58, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
59, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
60, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
61, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
62, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
63, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
64, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
65, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
66, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
67, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
68, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
69, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
70, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
71, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
72, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
73, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
74, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
75, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
76, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
77, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
78, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
79, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
80, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
81, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
82, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
83, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
84, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
85, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
86, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
87, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
88, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
89, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
90, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
91, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
92, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
93, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
94, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
95, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
96, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
97, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
98, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
99, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
100, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
101, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
102, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
103, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
104, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
105, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
106, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
107, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
108, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
109, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
110, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
111, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
112, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
113, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
114, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
115, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
116, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
117, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
118, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
119, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
120, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
121, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
122, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
123, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
124, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
125, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
126, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
127, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
128, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
129, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
130, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
131, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
132, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
133, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
134, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
135, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
136, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
137, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
138, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
139, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
140, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
141, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
142, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
143, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
144, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
145, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
146, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
147, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
148, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
149, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
150, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
151, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
152, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
153, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
154, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
155, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
156, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
157, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
158, 0.01855071459364591, 0.006931510261295428, 0.03216115237189761, 4
