evals, mean, best, worst, success num
1, 3.615615085082984, 3.4083746623272, 3.8168190243669438, 0
2, 3.615615085082984, 3.4083746623272, 3.8168190243669438, 0
3, 3.4614524237305324, 3.282471167411137, 3.6262228353165424, 0
4, 3.4614524237305324, 3.282471167411137, 3.6262228353165424, 0
5, 3.4614524237305324, 3.282471167411137, 3.6262228353165424, 0
6, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
7, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
8, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
9, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
10, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
11, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
12, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
13, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
14, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
15, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
16, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
17, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
18, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
19, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
20, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
21, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
22, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
23, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
24, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
25, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
26, 3.0052863648649533, 2.2264722922641083, 3.72186050800532, 0
27, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
28, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
29, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
30, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
31, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
32, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
33, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
34, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
35, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
36, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
37, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
38, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
39, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
40, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
41, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
42, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
43, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
44, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
45, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
46, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
47, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
48, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
49, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
50, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
51, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
52, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
53, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
54, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
55, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
56, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
57, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
58, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
59, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
60, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
61, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
62, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
63, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
64, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
65, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
66, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
67, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
68, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
69, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
70, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
71, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
72, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
73, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
74, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
75, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
76, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
77, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
78, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
79, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
80, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
81, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
82, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
83, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
84, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
85, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
86, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
87, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
88, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
89, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
90, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
91, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
92, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
93, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
94, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
95, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
96, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
97, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
98, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
99, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
100, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
101, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
102, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
103, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
104, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
105, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
106, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
107, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
108, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
109, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
110, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
111, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
112, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
113, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
114, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
115, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
116, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
117, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
118, 2.5822893238656124, 1.1697907586628178, 3.7487147328784465, 0
119, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
120, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
121, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
122, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
123, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
124, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
125, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
126, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
127, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
128, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
129, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
130, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
131, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
132, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
133, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
134, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
135, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
136, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
137, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
138, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
139, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
140, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
141, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
142, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
143, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
144, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
145, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
146, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
147, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
148, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
149, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
150, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
151, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
152, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
153, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
154, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
155, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
156, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
157, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
158, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
159, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
160, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
161, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
162, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
163, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
164, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
165, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
166, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
167, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
168, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
169, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
170, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
171, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
172, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
173, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
174, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
175, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
176, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
177, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
178, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
179, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
180, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
181, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
182, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
183, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
184, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
185, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
186, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
187, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
188, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
189, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
190, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
191, 2.3079700933715226, 0.9775632201815169, 3.547690526699228, 0
192, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
193, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
194, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
195, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
196, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
197, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
198, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
199, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
200, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
201, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
202, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
203, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
204, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
205, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
206, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
207, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
208, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
209, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
210, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
211, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
212, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
213, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
214, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
215, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
216, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
217, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
218, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
219, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
220, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
221, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
222, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
223, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
224, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
225, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
226, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
227, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
228, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
229, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
230, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
231, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
232, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
233, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
234, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
235, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
236, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
237, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
238, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
239, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
240, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
241, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
242, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
243, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
244, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
245, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
246, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
247, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
248, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
249, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
250, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
251, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
252, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
253, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
254, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
255, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
256, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
257, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
258, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
259, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
260, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
261, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
262, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
263, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
264, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
265, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
266, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
267, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
268, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
269, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
270, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
271, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
272, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
273, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
274, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
275, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
276, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
277, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
278, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
279, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
280, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
281, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
282, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
283, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
284, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
285, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
286, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
287, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
288, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
289, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
290, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
291, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
292, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
293, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
294, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
295, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
296, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
297, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
298, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
299, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
300, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
301, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
302, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
303, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
304, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
305, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
306, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
307, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
308, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
309, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
310, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
311, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
312, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
313, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
314, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
315, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
316, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
317, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
318, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
319, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
320, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
321, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
322, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
323, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
324, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
325, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
326, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
327, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
328, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
329, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
330, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
331, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
332, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
333, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
334, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
335, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
336, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
337, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
338, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
339, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
340, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
341, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
342, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
343, 2.086278974162454, 0.6551344796913049, 3.454779814057045, 0
