evals, mean, best, worst, success num
1, 3.905565983080595, 3.8169621351457246, 3.9999999999999996, 0
2, 3.905565983080595, 3.8169621351457246, 3.9999999999999996, 0
3, 3.7225340211847153, 3.4814458817342917, 3.9999999999999996, 0
4, 3.7225340211847153, 3.4814458817342917, 3.9999999999999996, 0
5, 3.500260188715172, 3.3000768209437337, 3.609256087128785, 0
6, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
7, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
8, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
9, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
10, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
11, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
12, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
13, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
14, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
15, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
16, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
17, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
18, 1.0918394404832135, 0.12187912708837075, 2.1754715674961687, 0
19, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
20, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
21, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
22, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
23, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
24, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
25, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
26, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
27, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
28, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
29, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
30, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
31, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
32, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
33, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
34, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
35, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
36, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
37, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
38, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
39, 0.2937181405668069, 0.1031598277768535, 0.8026354197505835, 0
40, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
41, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
42, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
43, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
44, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
45, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
46, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
47, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
48, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
49, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
50, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
51, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
52, 0.19240927070993136, 0.10785110886779721, 0.2993463486000453, 0
53, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
54, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
55, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
56, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
57, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
58, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
59, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
60, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
61, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
62, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
63, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
64, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
65, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
66, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
67, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
68, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
69, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
70, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
71, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
72, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
73, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
74, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
75, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
76, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
77, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
78, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
79, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
80, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
81, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
82, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
83, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
84, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
85, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
86, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
87, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
88, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
89, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
90, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
91, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
92, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
93, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
94, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
95, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
96, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
97, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
98, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
99, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
100, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
101, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
102, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
103, 0.16983008260695884, 0.14531776278455316, 0.2026676825846918, 0
