evals, mean, best, worst, success num
1, 0.08878239155458023, 0.029017198533863597, 0.15821944140599264, 2
2, 0.08878239155458023, 0.029017198533863597, 0.15821944140599264, 2
3, 0.08878239155458023, 0.029017198533863597, 0.15821944140599264, 2
4, 0.08878239155458023, 0.029017198533863597, 0.15821944140599264, 2
5, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
6, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
7, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
8, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
9, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
10, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
11, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
12, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
13, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
14, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
15, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
16, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
17, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
18, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
19, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
20, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
21, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
22, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
23, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
24, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
25, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
26, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
27, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
28, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
29, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
30, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
31, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
32, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
33, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
34, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
35, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
36, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
37, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
38, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
39, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
40, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
41, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
42, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
43, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
44, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
45, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
46, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
47, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
48, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
49, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
50, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
51, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
52, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
53, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
54, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
55, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
56, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
57, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
58, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
59, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
60, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
61, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
62, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
63, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
64, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
65, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
66, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
67, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
68, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
69, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
70, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
71, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
72, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
73, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
74, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
75, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
76, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
77, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
78, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
79, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
80, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
81, 0.022219092902770445, 0.004352593840090944, 0.028498530518204994, 4
