evals, mean, best, worst, success num
1, 3.6601687472236213, 3.5373232287146172, 3.7845649222476645, 0
2, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
3, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
4, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
5, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
6, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
7, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
8, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
9, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
10, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
11, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
12, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
13, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
14, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
15, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
16, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
17, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
18, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
19, 2.198908841256972, 0.5578917617232203, 3.9999999999999996, 0
20, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
21, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
22, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
23, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
24, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
25, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
26, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
27, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
28, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
29, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
30, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
31, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
32, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
33, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
34, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
35, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
36, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
37, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
38, 1.9149278167161856, 0.0314183927458022, 3.9999999999999996, 2
39, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
40, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
41, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
42, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
43, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
44, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
45, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
46, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
47, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
48, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
49, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
50, 1.9125567063258664, 0.028936661548789402, 3.9999999999999996, 2
51, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
52, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
53, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
54, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
55, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
56, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
57, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
58, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
59, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
60, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
61, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
62, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
63, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
64, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
65, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
66, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
67, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
68, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
69, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
70, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
71, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
72, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
73, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
74, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
75, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
76, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
77, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
78, 1.9044378793248482, 0.3263999112450237, 3.5313803005381557, 0
79, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
80, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
81, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
82, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
83, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
84, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
85, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
86, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
87, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
88, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
89, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
90, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
91, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
92, 1.8602024968587156, 0.17084667112225507, 3.452474256461613, 0
