evals, mean, best, worst, success num
1, 2.6274927574781652, 1.6908973886630254, 3.4883463174103375, 0
2, 2.6274927574781652, 1.6908973886630254, 3.4883463174103375, 0
3, 2.6274927574781652, 1.6908973886630254, 3.4883463174103375, 0
4, 2.6274927574781652, 1.6908973886630254, 3.4883463174103375, 0
5, 2.6274927574781652, 1.6908973886630254, 3.4883463174103375, 0
6, 2.6274927574781652, 1.6908973886630254, 3.4883463174103375, 0
7, 1.5099832123966923, 0.15609099313791158, 2.8389290446066835, 0
8, 1.5099832123966923, 0.15609099313791158, 2.8389290446066835, 0
9, 1.5099832123966923, 0.15609099313791158, 2.8389290446066835, 0
10, 1.5099832123966923, 0.15609099313791158, 2.8389290446066835, 0
11, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
12, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
13, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
14, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
15, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
16, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
17, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
18, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
19, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
20, 0.15828034266363017, 0.12579401218671143, 0.19290018853359972, 0
21, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
22, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
23, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
24, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
25, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
26, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
27, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
28, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
29, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
30, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
31, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
32, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
33, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
34, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
35, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
36, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
37, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
38, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
39, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
40, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
41, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
42, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
43, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
44, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
45, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
46, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
47, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
48, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
49, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
50, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
51, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
52, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
53, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
54, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
55, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
56, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
57, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
58, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
59, 0.15164946528039822, 0.07101587026970121, 0.24346840858922658, 1
