evals, mean, best, worst, success num
1, 3.8318569964667026, 3.688479912456983, 3.9999999999999996, 0
2, 3.405738578418293, 3.3412795893068536, 3.46896471824349, 0
3, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
4, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
5, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
6, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
7, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
8, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
9, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
10, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
11, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
12, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
13, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
14, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
15, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
16, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
17, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
18, 2.473897590271973, 1.3299647096603, 3.4644919500469684, 0
19, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
20, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
21, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
22, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
23, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
24, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
25, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
26, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
27, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
28, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
29, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
30, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
31, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
32, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
33, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
34, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
35, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
36, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
37, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
38, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
39, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
40, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
41, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
42, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
43, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
44, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
45, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
46, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
47, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
48, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
49, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
50, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
51, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
52, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
53, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
54, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
55, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
56, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
57, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
58, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
59, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
60, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
61, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
62, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
63, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
64, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
65, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
66, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
67, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
68, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
69, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
70, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
71, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
72, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
73, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
74, 1.6024447663908103, 0.3041069311130778, 2.830937466913813, 0
