evals, mean, best, worst, success num
1, 3.3364691687368024, 3.0313251103365886, 3.582736853361122, 0
2, 3.3364691687368024, 3.0313251103365886, 3.582736853361122, 0
3, 2.999771071256184, 2.7014424453350614, 3.2937418509437206, 0
4, 2.999771071256184, 2.7014424453350614, 3.2937418509437206, 0
5, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
6, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
7, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
8, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
9, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
10, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
11, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
12, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
13, 2.825216624074069, 2.4130406167550467, 3.2190211207916817, 0
14, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
15, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
16, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
17, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
18, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
19, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
20, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
21, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
22, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
23, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
24, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
25, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
26, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
27, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
28, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
29, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
30, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
31, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
32, 1.9982989742179458, 0.36947920141994944, 3.4704318816732322, 0
