evals, mean, best, worst, success num
1, 3.304640470094794, 2.772040128889921, 3.8590814841985783, 0
2, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
3, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
4, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
5, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
6, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
7, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
8, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
9, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
10, 2.417201060743582, 0.7530612405987294, 3.9999999999999996, 0
11, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
12, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
13, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
14, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
15, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
16, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
17, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
18, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
19, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
20, 2.010892825620818, 0.2229803240850315, 3.9999999999999996, 0
21, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
22, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
23, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
24, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
25, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
26, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
27, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
28, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
29, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
30, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
31, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
32, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
33, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
34, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
35, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
36, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
37, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
38, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
39, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
40, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
41, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
42, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
43, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
44, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
45, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
46, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
47, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
48, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
49, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
50, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
51, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
52, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
53, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
54, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
55, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
56, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
57, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
58, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
59, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
60, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
61, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
62, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
63, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
64, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
65, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
66, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
67, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
68, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
69, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
70, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
71, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
72, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
73, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
74, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
75, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
76, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
77, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
78, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
79, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
80, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
81, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
82, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
83, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
84, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
85, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
86, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
87, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
88, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
89, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
90, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
91, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
92, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
93, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
94, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
95, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
96, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
97, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
98, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
99, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
100, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
101, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
102, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
103, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
104, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
105, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
106, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
107, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
108, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
109, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
110, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
111, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
112, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
113, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
114, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
115, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
116, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
117, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
118, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
119, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
120, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
121, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
122, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
123, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
124, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
125, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
126, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
127, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
128, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
129, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
130, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
131, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
132, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
133, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
134, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
135, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
136, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
137, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
138, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
139, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
140, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
141, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
142, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
143, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
144, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
145, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
146, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
147, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
148, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
149, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
150, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
151, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
152, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
153, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
154, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
155, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
156, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
157, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
158, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
159, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
160, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
161, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
162, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
163, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
164, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
165, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
166, 1.909683233266308, 0.032837721804471295, 3.9999999999999996, 1
