evals, mean, best, worst, success num
1, 3.9907459683266557, 3.9843834777792333, 3.9999999999999996, 0
2, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
3, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
4, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
5, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
6, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
7, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
8, 3.2740311214210784, 2.698939810664605, 3.8760811419803574, 0
9, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
10, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
11, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
12, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
13, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
14, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
15, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
16, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
17, 3.07286884800163, 2.2950961289597585, 3.909707572950691, 0
18, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
19, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
20, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
21, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
22, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
23, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
24, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
25, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
26, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
27, 2.9884578836148243, 2.1065786711919054, 3.942575638739646, 0
28, 2.5102818850511475, 1.0177938958993882, 3.9999999999999996, 0
29, 2.5102818850511475, 1.0177938958993882, 3.9999999999999996, 0
30, 2.4247288137791276, 0.8004242019405371, 3.9999999999999996, 0
31, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
32, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
33, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
34, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
35, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
36, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
37, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
38, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
39, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
40, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
41, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
42, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
43, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
44, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
45, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
46, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
47, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
48, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
49, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
50, 1.754890496112255, 0.03520388225599468, 3.414279569305556, 1
