evals, mean, best, worst, success num
1, 3.892645166752539, 3.7987059561637255, 3.9858463879818475, 0
2, 3.742200084004138, 3.5397739972718814, 3.9437681251899246, 0
3, 2.7742062129639637, 1.9226003482844736, 3.629400062684104, 0
4, 2.7742062129639637, 1.9226003482844736, 3.629400062684104, 0
5, 2.7742062129639637, 1.9226003482844736, 3.629400062684104, 0
6, 2.7742062129639637, 1.9226003482844736, 3.629400062684104, 0
7, 2.7742062129639637, 1.9226003482844736, 3.629400062684104, 0
8, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
9, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
10, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
11, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
12, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
13, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
14, 1.5346563831575462, 0.17582197437757335, 3.9999999999999996, 0
15, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
16, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
17, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
18, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
19, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
20, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
21, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
22, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
23, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
24, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
25, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
26, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
27, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
28, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
29, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
30, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
31, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
32, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
33, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
34, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
35, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
36, 1.202342422517609, 0.13775584279394665, 3.9999999999999996, 0
37, 1.0229338316930425, 0.03011490629933813, 3.9999999999999996, 3
38, 1.0229338316930425, 0.03011490629933813, 3.9999999999999996, 3
39, 1.0229338316930425, 0.03011490629933813, 3.9999999999999996, 3
40, 1.0229338316930425, 0.03011490629933813, 3.9999999999999996, 3
41, 1.0229338316930425, 0.03011490629933813, 3.9999999999999996, 3
42, 1.0229338316930425, 0.03011490629933813, 3.9999999999999996, 3
43, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
44, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
45, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
46, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
47, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
48, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
49, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
50, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
51, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
52, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
53, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
54, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
55, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
56, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
57, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
58, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
59, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
60, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
61, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
62, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
63, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
64, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
65, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
66, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
67, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
68, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
69, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
70, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
71, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
72, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
73, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
74, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
75, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
76, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
77, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
78, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
79, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
80, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
81, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
82, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
83, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
84, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
85, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
86, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
87, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
88, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
89, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
90, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
91, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
92, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
93, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
94, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
95, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
96, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
97, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
98, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
99, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
100, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
101, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
102, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
103, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
104, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
105, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
106, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
107, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
108, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
109, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
110, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
111, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
112, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
113, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
114, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
115, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
116, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
117, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
118, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
119, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
120, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
121, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
122, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
123, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
124, 0.6835669484218933, 0.1237053672873752, 2.3384204018025234, 0
125, 0.20850034355445782, 0.18833556128606935, 0.22899163497724281, 0
