evals, mean, best, worst, success num
1, 3.771741892932605, 3.5751461737437826, 3.9999999999999996, 0
2, 3.077749001755302, 0.7869822743966342, 3.9999999999999996, 0
3, 3.077749001755302, 0.7869822743966342, 3.9999999999999996, 0
4, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
5, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
6, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
7, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
8, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
9, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
10, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
11, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
12, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
13, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
14, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
15, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
16, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
17, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
18, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
19, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
20, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
21, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
22, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
23, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
24, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
25, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
26, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
27, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
28, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
29, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
30, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
31, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
32, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
33, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
34, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
35, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
36, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
37, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
38, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
39, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
40, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
41, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
42, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
43, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
44, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
45, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
46, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
47, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
48, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
49, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
50, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
51, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
52, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
53, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
54, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
55, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
56, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
57, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
58, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
59, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
60, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
61, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
62, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
63, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
64, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
65, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
66, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
67, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
68, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
69, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
70, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
71, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
72, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
73, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
74, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
75, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
76, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
77, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
78, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
79, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
80, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
81, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
82, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
83, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
84, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
85, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
86, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
87, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
88, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
89, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
90, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
91, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
92, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
93, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
94, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
95, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
96, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
97, 0.01548177951738633, 0.013615530031054635, 0.016487273833722813, 4
