evals, mean, best, worst, success num
1, 3.3038758953250698, 2.9126962048107266, 3.7167473066939403, 0
2, 2.980984076955015, 2.6900455170405317, 3.170712860759498, 0
3, 0.5452229094298899, 0.4274994176296019, 0.6625455711705202, 0
4, 0.5452229094298899, 0.4274994176296019, 0.6625455711705202, 0
5, 0.5452229094298899, 0.4274994176296019, 0.6625455711705202, 0
6, 0.5452229094298899, 0.4274994176296019, 0.6625455711705202, 0
7, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
8, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
9, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
10, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
11, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
12, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
13, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
14, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
15, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
16, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
17, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
18, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
19, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
20, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
21, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
22, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
23, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
24, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
25, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
26, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
27, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
28, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
29, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
30, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
31, 0.21489636806510348, 0.1962059946061906, 0.23178220538556416, 0
