evals, mean, best, worst, success num
1, 3.5154093172091763, 3.164999633146633, 3.8635617628617287, 0
2, 2.0865036063192046, 0.13894900495472046, 3.9999999999999996, 0
3, 2.0865036063192046, 0.13894900495472046, 3.9999999999999996, 0
4, 2.0865036063192046, 0.13894900495472046, 3.9999999999999996, 0
5, 1.311710667328349, 0.32826514805277746, 3.9999999999999996, 0
6, 1.3011402028515497, 0.2990028429508239, 3.9999999999999996, 0
7, 1.3011402028515497, 0.2990028429508239, 3.9999999999999996, 0
8, 1.3011402028515497, 0.2990028429508239, 3.9999999999999996, 0
9, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
10, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
11, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
12, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
13, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
14, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
15, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
16, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
17, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
18, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
19, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
20, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
21, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
22, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
23, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
24, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
25, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
26, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
27, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
28, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
29, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
30, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
31, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
32, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
33, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
34, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
35, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
36, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
37, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
38, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
39, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
40, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
41, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
42, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
43, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
44, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
45, 1.098585960942207, 0.07077652297731982, 3.9999999999999996, 1
