evals, mean, best, worst, success num
1, 2.4988912979280693, 1.4816036076969077, 3.452706571973935, 0
2, 2.4988912979280693, 1.4816036076969077, 3.452706571973935, 0
3, 2.4988912979280693, 1.4816036076969077, 3.452706571973935, 0
4, 2.4988912979280693, 1.4816036076969077, 3.452706571973935, 0
5, 2.4988912979280693, 1.4816036076969077, 3.452706571973935, 0
6, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
7, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
8, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
9, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
10, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
11, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
12, 0.21529548691112793, 0.06059596647268787, 0.32600692677308324, 1
13, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
14, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
15, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
16, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
17, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
18, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
19, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
20, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
21, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
22, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
23, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
24, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
25, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
26, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
27, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
28, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
29, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
30, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
31, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
32, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
33, 0.07168849424728173, 0.03025174344988478, 0.19409851600197722, 3
34, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
35, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
36, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
37, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
38, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
39, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
40, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
41, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
42, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
43, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
44, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
45, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
46, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
47, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
48, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
49, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
50, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
51, 0.061297356783122155, 0.018958641984751858, 0.16328539618096516, 3
