evals, mean, best, worst, success num
1, 3.463575833770824, 3.1504770873983237, 3.7448822469568452, 0
2, 3.448315738935506, 3.071564861000996, 3.8260164370124063, 0
3, 3.448315738935506, 3.071564861000996, 3.8260164370124063, 0
4, 3.2873121423385325, 1.7338392397570739, 3.9999999999999996, 0
5, 0.29973621592349986, 0.05105992020582387, 0.851304072467602, 2
6, 0.29973621592349986, 0.05105992020582387, 0.851304072467602, 2
7, 0.29973621592349986, 0.05105992020582387, 0.851304072467602, 2
8, 0.29973621592349986, 0.05105992020582387, 0.851304072467602, 2
9, 0.29973621592349986, 0.05105992020582387, 0.851304072467602, 2
10, 0.29973621592349986, 0.05105992020582387, 0.851304072467602, 2
11, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
12, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
13, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
14, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
15, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
16, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
17, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
18, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
19, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
20, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
21, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
22, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
23, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
24, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
25, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
26, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
27, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
28, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
29, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
30, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
31, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
32, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
33, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
34, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
35, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
36, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
37, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
38, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
39, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
40, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
41, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
42, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
43, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
44, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
45, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
46, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
47, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
48, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
49, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
50, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
51, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
52, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
53, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
54, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
55, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
56, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
57, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
58, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
59, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
60, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
61, 0.15015217941479753, 0.10664710552011213, 0.18794692409177963, 0
