evals, mean, best, worst, success num
248, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
249, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
250, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
251, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
252, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
253, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
254, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
255, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
256, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
257, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
258, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
259, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
260, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
261, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
262, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
263, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
264, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
265, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
266, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
267, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
268, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
269, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
270, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
271, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
272, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
273, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
274, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
275, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
276, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
277, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
278, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
279, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
280, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
281, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
282, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
283, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
284, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
285, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
286, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
287, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
288, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
289, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
290, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
291, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
292, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
293, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
294, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
295, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
296, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
297, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
298, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
299, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
300, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
301, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
302, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
303, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
304, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
305, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
306, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
307, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
308, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
309, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
310, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
311, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
312, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
313, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
314, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
315, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
316, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
317, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
318, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
319, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
320, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
321, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
322, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
323, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
324, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
325, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
326, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
327, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
328, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
329, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
330, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
331, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
332, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
333, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
334, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
335, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
336, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
337, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
338, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
339, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
340, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
341, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
342, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
343, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
344, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
345, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
346, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
347, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
348, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
349, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
350, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
351, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
352, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
353, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
354, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
355, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
356, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
357, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
358, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
359, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
360, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
361, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
362, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
363, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
364, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
365, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
366, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
367, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
368, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
369, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
370, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
371, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
372, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
373, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
374, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
375, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
376, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
377, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
378, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
379, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
380, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
381, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
382, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
383, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
384, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
385, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
386, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
387, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
388, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
389, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
390, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
391, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
392, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
393, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
394, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
395, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
396, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
397, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
398, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
399, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
