evals, mean, best, worst, success num
75, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
76, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
77, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
78, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
79, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
80, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
81, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
82, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
83, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
84, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
85, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
86, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
87, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
88, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
89, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
90, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
91, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
92, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
93, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
94, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
95, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
96, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
97, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
98, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
99, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
100, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
101, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
102, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
103, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
104, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
105, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
106, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
107, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
108, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
109, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
110, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
111, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
112, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
113, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
114, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
115, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
116, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
117, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
118, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
119, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
120, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
121, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
122, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
123, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
124, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
125, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
126, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
127, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
128, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
129, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
130, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
131, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
132, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
133, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
134, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
135, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
136, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
137, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
138, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
139, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
140, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
141, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
142, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
143, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
144, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
145, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
146, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
147, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
148, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
149, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
150, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
151, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
152, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
153, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
154, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
155, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
156, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
157, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
158, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
159, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
160, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
161, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
162, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
163, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
164, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
165, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
166, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
167, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
168, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
169, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
170, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
171, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
172, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
173, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
174, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
175, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
176, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
177, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
178, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
179, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
180, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
181, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
182, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
183, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
184, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
185, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
186, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
187, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
188, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
189, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
190, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
191, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
192, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
193, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
194, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
195, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
196, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
197, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
198, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
199, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
200, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
201, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
202, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
203, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
204, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
205, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
206, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
207, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
208, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
209, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
210, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
211, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
212, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
213, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
214, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
215, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
216, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
217, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
218, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
219, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
220, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
221, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
222, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
223, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
224, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
225, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
226, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
227, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
228, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
229, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
230, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
231, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
232, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
233, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
234, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
235, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
236, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
237, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
238, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
239, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
240, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
241, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
242, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
243, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
244, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
245, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
246, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
247, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
248, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
249, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
250, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
251, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
252, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
253, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
254, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
255, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
256, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
257, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
258, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
259, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
260, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
261, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
262, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
263, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
264, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
265, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
266, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
267, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
268, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
269, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
270, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
271, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
272, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
273, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
274, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
275, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
276, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
277, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
278, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
279, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
280, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
281, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
282, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
283, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
284, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
285, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
286, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
287, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
288, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
289, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
290, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
291, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
292, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
293, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
294, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
295, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
296, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
297, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
298, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
299, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
300, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
301, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
302, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
303, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
304, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
305, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
306, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
307, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
308, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
309, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
310, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
311, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
312, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
313, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
314, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
315, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
316, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
317, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
318, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
319, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
320, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
321, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
322, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
323, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
324, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
325, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
326, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
327, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
328, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
329, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
330, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
331, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
332, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
333, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
334, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
335, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
336, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
337, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
338, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
339, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
340, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
341, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
342, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
343, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
344, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
345, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
346, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
347, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
348, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
349, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
350, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
351, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
352, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
353, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
354, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
355, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
356, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
357, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
358, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
359, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
360, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
361, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
362, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
363, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
364, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
365, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
366, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
367, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
368, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
369, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
370, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
371, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
372, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
373, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
374, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
375, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
376, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
377, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
378, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
379, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
380, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
381, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
382, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
383, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
384, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
385, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
386, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
387, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
388, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
389, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
390, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
391, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
392, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
393, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
394, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
395, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
396, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
397, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
398, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
399, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
400, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
401, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
402, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
403, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
404, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
405, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
406, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
407, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
408, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
409, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
410, 1.759206982326188, 0.0619489805036646, 3.3136308122887552, 1
