evals, mean, best, worst, success num
1, 3.3292107405969147, 2.732545505363993, 3.9999999999999996, 0
2, 1.5316924766762323, 0.07128978780083163, 3.1373270360562637, 1
3, 1.5316924766762323, 0.07128978780083163, 3.1373270360562637, 1
4, 1.5316924766762323, 0.07128978780083163, 3.1373270360562637, 1
5, 1.0876316725355741, 0.8846119524199658, 1.3251658061880667, 0
6, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
7, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
8, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
9, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
10, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
11, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
12, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
13, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
14, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
15, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
16, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
17, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
18, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
19, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
20, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
21, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
22, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
23, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
24, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
25, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
26, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
27, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
28, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
29, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
30, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
31, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
32, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
33, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
34, 0.4570707761424182, 0.22207731958923904, 0.6840818250724162, 0
35, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
36, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
37, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
38, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
39, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
40, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
41, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
42, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
43, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
44, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
45, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
46, 0.24419098361466124, 0.22393777930581407, 0.25985501798898347, 0
47, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
48, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
49, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
50, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
51, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
52, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
53, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
54, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
55, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
56, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
57, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
58, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
59, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
60, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
61, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
62, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
63, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
64, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
65, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
66, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
67, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
68, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
69, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
70, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
71, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
72, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
73, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
74, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
75, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
76, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
77, 0.14403126938793626, 0.11251397603455207, 0.2328522737666479, 0
78, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
79, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
80, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
81, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
82, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
83, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
84, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
85, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
86, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
87, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
88, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
89, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
90, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
91, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
92, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
93, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
94, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
95, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
96, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
97, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
98, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
99, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
100, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
101, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
102, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
103, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
104, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
105, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
106, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
107, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
108, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
109, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
110, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
111, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
112, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
113, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
114, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
115, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
116, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
117, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
118, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
119, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
120, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
121, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
122, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
123, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
124, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
125, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
126, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
127, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
128, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
129, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
130, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
131, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
132, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
133, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
134, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
135, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
136, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
137, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
138, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
139, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
140, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
141, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
142, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
143, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
144, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
145, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
146, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
147, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
148, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
149, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
150, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
151, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
152, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
153, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
154, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
155, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
156, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
157, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
158, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
159, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
160, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
161, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
162, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
163, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
164, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
165, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
166, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
167, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
168, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
169, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
170, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
171, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
172, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
173, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
174, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
175, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
176, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
177, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
178, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
179, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
180, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
181, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
182, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
183, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
184, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
185, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
186, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
187, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
188, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
189, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
190, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
191, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
192, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
193, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
194, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
195, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
196, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
197, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
198, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
199, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
200, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
201, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
202, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
203, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
204, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
205, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
206, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
207, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
208, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
209, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
210, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
211, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
212, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
213, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
214, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
215, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
216, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
217, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
218, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
219, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
220, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
221, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
222, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
223, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
224, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
225, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
226, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
227, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
228, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
229, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
230, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
231, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
232, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
233, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
234, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
235, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
236, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
237, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
238, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
239, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
240, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
241, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
242, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
243, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
244, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
245, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
246, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
247, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
248, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
249, 0.08263473063065789, 0.021739904630711678, 0.14346338744231887, 2
