evals, mean, best, worst, success num
1, 3.9906993713767065, 3.9810542905397592, 3.9999999999999996, 0
2, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
3, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
4, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
5, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
6, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
7, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
8, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
9, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
10, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
11, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
12, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
13, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
14, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
15, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
16, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
17, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
18, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
19, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
20, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
21, 2.5482145276888075, 0.9634690600214203, 3.9999999999999996, 0
22, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
23, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
24, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
25, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
26, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
27, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
28, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
29, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
30, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
31, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
32, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
33, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
34, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
35, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
36, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
37, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
38, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
39, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
40, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
41, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
42, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
43, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
44, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
45, 2.1397031224363703, 0.6897844835521441, 3.506957906590252, 0
46, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
47, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
48, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
49, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
50, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
51, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
52, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
53, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
54, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
55, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
56, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
57, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
58, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
59, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
60, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
61, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
62, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
63, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
64, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
65, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
66, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
67, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
68, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
69, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
70, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
71, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
72, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
73, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
74, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
75, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
76, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
77, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
78, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
79, 1.984797660898352, 0.2522864874872411, 3.50824811427278, 0
