evals, mean, best, worst, success num
1, 2.99113181895392, 1.8064619758654679, 3.9999999999999996, 0
2, 2.99113181895392, 1.8064619758654679, 3.9999999999999996, 0
3, 2.99113181895392, 1.8064619758654679, 3.9999999999999996, 0
4, 2.99113181895392, 1.8064619758654679, 3.9999999999999996, 0
5, 1.7843881250819484, 0.03149749484418297, 3.380999836221892, 1
6, 1.7843881250819484, 0.03149749484418297, 3.380999836221892, 1
7, 1.7843881250819484, 0.03149749484418297, 3.380999836221892, 1
8, 1.7843881250819484, 0.03149749484418297, 3.380999836221892, 1
9, 1.7843881250819484, 0.03149749484418297, 3.380999836221892, 1
10, 1.4037249528896505, 0.7034274920848088, 2.1337718544817026, 0
11, 1.1903336406577134, 0.20926909709113772, 2.179191927259189, 0
12, 1.1903336406577134, 0.20926909709113772, 2.179191927259189, 0
13, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
14, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
15, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
16, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
17, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
18, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
19, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
20, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
21, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
22, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
23, 0.5234201289712846, 0.25848343449009015, 0.649518985732012, 0
24, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
25, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
26, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
27, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
28, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
29, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
30, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
31, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
32, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
33, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
34, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
35, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
36, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
37, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
38, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
39, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
40, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
41, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
42, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
43, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
44, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
45, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
46, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
47, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
48, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
49, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
50, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
51, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
52, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
53, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
54, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
55, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
56, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
57, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
58, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
59, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
60, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
61, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
62, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
63, 0.13664433139126372, 0.039203967998742754, 0.4119859163398179, 3
64, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
65, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
66, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
67, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
68, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
69, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
70, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
71, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
72, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
73, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
74, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
75, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
76, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
77, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
78, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
79, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
80, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
81, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
82, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
83, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
84, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
85, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
86, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
87, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
88, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
89, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
90, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
91, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
92, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
93, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
94, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
95, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
96, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
97, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
98, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
99, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
100, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
101, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
102, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
103, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
104, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
105, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
106, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
107, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
108, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
109, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
110, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
111, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
112, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
113, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
114, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
115, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
116, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
117, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
118, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
119, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
120, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
121, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
122, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
123, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
124, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
125, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
126, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
127, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
128, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
129, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
130, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
131, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
132, 0.10968524371341315, 0.07121523075300366, 0.13854820564118978, 1
133, 0.05800717118862629, 0.03753610757495328, 0.07660097814661632, 3
134, 0.05800717118862629, 0.03753610757495328, 0.07660097814661632, 3
135, 0.05800717118862629, 0.03753610757495328, 0.07660097814661632, 3
136, 0.05800717118862629, 0.03753610757495328, 0.07660097814661632, 3
137, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
138, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
139, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
140, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
141, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
142, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
143, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
144, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
145, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
146, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
147, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
148, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
149, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
150, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
151, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
152, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
153, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
154, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
155, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
156, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
157, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
158, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
159, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
160, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
161, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
162, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
163, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
164, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
165, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
166, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
167, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
168, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
169, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
170, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
171, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
172, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
173, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
174, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
175, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
176, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
177, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
178, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
179, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
180, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
181, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
182, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
183, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
184, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
185, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
186, 0.04443702745567062, 0.037411053373743314, 0.054853641383554495, 4
187, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
188, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
189, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
190, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
191, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
192, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
193, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
194, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
195, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
196, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
197, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
198, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
199, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
200, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
201, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
202, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
203, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
204, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
205, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
206, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
207, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
208, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
209, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
210, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
211, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
212, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
213, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
214, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
215, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
216, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
217, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
218, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
219, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
220, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
221, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
222, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
223, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
224, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
225, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
226, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
227, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
228, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
229, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
230, 0.02998457742530483, 0.025276859693131367, 0.03580165255460671, 4
231, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
232, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
233, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
234, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
235, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
236, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
237, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
238, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
239, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
240, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
241, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
242, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
243, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
244, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
245, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
246, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
247, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
248, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
249, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
250, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
251, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
252, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
253, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
254, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
255, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
256, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
257, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
258, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
259, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
260, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
261, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
262, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
263, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
264, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
265, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
266, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
267, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
268, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
269, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
270, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
271, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
272, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
273, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
274, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
275, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
276, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
277, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
278, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
279, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
280, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
281, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
282, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
283, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
284, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
285, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
286, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
287, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
288, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
289, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
290, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
291, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
292, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
293, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
294, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
295, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
296, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
297, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
298, 0.020391927796964113, 0.010937825581447198, 0.02612541600439685, 4
