evals, mean, best, worst, success num
1, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
2, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
3, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
4, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
5, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
6, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
7, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
8, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
9, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
10, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
11, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
12, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
13, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
14, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
15, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
16, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
17, 1.2975063214108387, 0.30975251615969523, 3.33679687952596, 0
18, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
19, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
20, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
21, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
22, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
23, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
24, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
25, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
26, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
27, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
28, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
29, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
30, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
31, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
32, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
33, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
34, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
35, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
36, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
37, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
38, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
39, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
40, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
41, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
42, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
43, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
44, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
45, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
46, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
47, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
48, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
49, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
50, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
51, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
52, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
53, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
54, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
55, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
56, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
57, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
58, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
59, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
60, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
61, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
62, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
63, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
64, 0.4755879274276946, 0.1343878073699773, 1.4550026711901292, 0
65, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
66, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
67, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
68, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
69, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
70, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
71, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
72, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
73, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
74, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
75, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
76, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
77, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
78, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
79, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
80, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
81, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
82, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
83, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
84, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
85, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
86, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
87, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
88, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
89, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
90, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
91, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
92, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
93, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
94, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
95, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
96, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
97, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
98, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
99, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
100, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
101, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
102, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
103, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
104, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
105, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
106, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
107, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
108, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
109, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
110, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
111, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
112, 0.14743104396325654, 0.1339568153459256, 0.15901825051079732, 0
113, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
114, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
115, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
116, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
117, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
118, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
119, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
120, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
121, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
122, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
123, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
124, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
125, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
126, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
127, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
128, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
129, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
130, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
131, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
132, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
133, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
134, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
135, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
136, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
137, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
138, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
139, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
140, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
141, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
142, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
143, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
144, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
145, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
146, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
147, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
148, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
149, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
150, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
151, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
152, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
153, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
154, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
155, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
156, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
157, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
158, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
159, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
160, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
161, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
162, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
163, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
164, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
165, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
166, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
167, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
168, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
169, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
170, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
171, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
172, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
173, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
174, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
175, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
176, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
177, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
178, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
179, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
180, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
181, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
182, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
183, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
184, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
185, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
186, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
187, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
188, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
189, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
190, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
191, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
192, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
193, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
194, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
195, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
196, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
197, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
198, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
199, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
200, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
201, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
202, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
203, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
204, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
205, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
206, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
207, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
208, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
209, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
210, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
211, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
212, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
213, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
214, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
215, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
216, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
217, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
218, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
219, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
220, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
221, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
222, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
223, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
224, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
225, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
226, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
227, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
228, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
229, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
230, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
231, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
232, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
233, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
234, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
235, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
236, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
237, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
238, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
239, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
240, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
241, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
242, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
243, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
244, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
245, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
246, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
247, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
248, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
249, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
250, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
251, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
252, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
253, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
254, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
255, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
256, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
257, 0.13253627787241828, 0.08329360517947614, 0.15646760227132608, 0
