evals, mean, best, worst, success num
1, 3.9969865251518977, 3.993717481324612, 3.9999999999999996, 0
2, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
3, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
4, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
5, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
6, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
7, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
8, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
9, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
10, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
11, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
12, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
13, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
14, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
15, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
16, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
17, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
18, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
19, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
20, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
21, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
22, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
23, 0.0340219250381563, 0.03105004359263038, 0.03693308300997293, 4
24, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
25, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
26, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
27, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
28, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
29, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
30, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
31, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
32, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
33, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
34, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
35, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
36, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
37, 0.006551841481261264, 0.0032150788425666156, 0.010957732663444086, 4
38, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
39, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
40, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
41, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
42, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
43, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
44, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
45, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
46, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
47, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
48, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
49, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
50, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
51, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
52, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
53, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
54, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
55, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
56, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
57, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
58, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
59, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
60, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
61, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
62, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
63, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
64, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
65, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
66, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
67, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
68, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
69, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
70, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
71, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
72, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
73, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
74, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
75, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
76, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
77, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
78, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
79, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
80, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
81, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
82, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
83, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
84, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
85, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
86, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
87, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
88, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
89, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
90, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
91, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
92, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
93, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
94, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
95, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
96, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
97, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
98, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
99, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
100, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
101, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
102, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
103, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
104, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
105, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
106, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
107, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
108, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
109, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
110, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
111, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
112, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
113, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
114, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
115, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
116, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
117, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
118, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
119, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
120, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
121, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
122, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
123, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
124, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
125, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
126, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
127, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
128, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
129, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
130, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
131, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
132, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
133, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
134, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
135, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
136, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
137, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
138, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
139, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
140, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
141, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
142, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
143, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
144, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
145, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
146, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
147, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
148, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
149, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
150, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
151, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
152, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
153, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
154, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
155, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
156, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
157, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
158, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
159, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
160, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
161, 0.005864494034350639, 0.002595207395506528, 0.007766059173810664, 4
