evals, mean, best, worst, success num
1, 3.4862913253143475, 3.1026148495588926, 3.8795765158005326, 0
2, 3.157871762036483, 1.1787694333185454, 3.9999999999999996, 0
3, 3.157871762036483, 1.1787694333185454, 3.9999999999999996, 0
4, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
5, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
6, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
7, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
8, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
9, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
10, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
11, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
12, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
13, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
14, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
15, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
16, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
17, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
18, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
19, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
20, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
21, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
22, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
23, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
24, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
25, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
26, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
27, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
28, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
29, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
30, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
31, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
32, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
33, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
34, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
35, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
36, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
37, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
38, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
39, 0.17954217749383064, 0.04745492453826761, 0.22357126181235165, 1
40, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
41, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
42, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
43, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
44, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
45, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
46, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
47, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
48, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
49, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
50, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
51, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
52, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
53, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
54, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
55, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
56, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
57, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
58, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
59, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
60, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
61, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
62, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
63, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
64, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
65, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
66, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
67, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
68, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
69, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
70, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
71, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
72, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
73, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
74, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
75, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
76, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
77, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
78, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
79, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
80, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
81, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
82, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
83, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
84, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
85, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
86, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
87, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
88, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
89, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
90, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
91, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
92, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
93, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
94, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
95, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
96, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
97, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
98, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
99, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
100, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
101, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
102, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
103, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
104, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
105, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
106, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
107, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
108, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
109, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
110, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
111, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
112, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
113, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
114, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
115, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
116, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
117, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
118, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
119, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
120, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
121, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
122, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
123, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
124, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
125, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
126, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
127, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
128, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
129, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
130, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
131, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
132, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
133, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
134, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
135, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
136, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
137, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
138, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
139, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
140, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
141, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
142, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
143, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
144, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
145, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
146, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
147, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
148, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
149, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
150, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
151, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
152, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
153, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
154, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
155, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
156, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
157, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
158, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
159, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
160, 0.15729960426984, 0.1293312430099476, 0.2283048494584862, 0
