evals, mean, best, worst, success num
1, 3.4239469423348092, 2.595082148808133, 3.9999999999999996, 0
2, 3.4239469423348092, 2.595082148808133, 3.9999999999999996, 0
3, 2.987870353443234, 0.6982118817428167, 3.9999999999999996, 0
4, 2.987870353443234, 0.6982118817428167, 3.9999999999999996, 0
5, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
6, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
7, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
8, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
9, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
10, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
11, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
12, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
13, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
14, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
15, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
16, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
17, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
18, 1.6865546172743326, 0.14232094395925265, 3.5266341442557496, 0
19, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
20, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
21, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
22, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
23, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
24, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
25, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
26, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
27, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
28, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
29, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
30, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
31, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
32, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
33, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
34, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
35, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
36, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
37, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
38, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
39, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
40, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
41, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
42, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
43, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
44, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
45, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
46, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
47, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
48, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
49, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
50, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
51, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
52, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
53, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
54, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
55, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
56, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
57, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
58, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
59, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
60, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
61, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
62, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
63, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
64, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
65, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
66, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
67, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
68, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
69, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
70, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
71, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
72, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
73, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
74, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
75, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
76, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
77, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
78, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
79, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
80, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
81, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
82, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
83, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
84, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
85, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
86, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
87, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
88, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
89, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
90, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
91, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
92, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
93, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
94, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
95, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
96, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
97, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
98, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
99, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
100, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
101, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
102, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
103, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
104, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
105, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
106, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
107, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
108, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
109, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
110, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
111, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
112, 1.6198847692202096, 0.22153755862486949, 3.014300408439962, 0
113, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
114, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
115, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
116, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
117, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
118, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
119, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
120, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
121, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
122, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
123, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
124, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
125, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
126, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
127, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
128, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
129, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
130, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
131, 1.5890526604064033, 0.17078273210155404, 3.032498832312512, 0
132, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
133, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
134, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
135, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
136, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
137, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
138, 1.5671070134040341, 0.08091119371316209, 3.006403334422988, 0
139, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
140, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
141, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
142, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
143, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
144, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
145, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
146, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
147, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
148, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
149, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
150, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
151, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
152, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
153, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
154, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
155, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
156, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
157, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
158, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
159, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
160, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
161, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
162, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
163, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
164, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
165, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
166, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
167, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
168, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
169, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
170, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
171, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
172, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
173, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
174, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
175, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
176, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
177, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
178, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
179, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
180, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
181, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
182, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
183, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
184, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
185, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
186, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
187, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
188, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
189, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
190, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
191, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
192, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
193, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
194, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
195, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
196, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
197, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
198, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
199, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
200, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
201, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
202, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
203, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
204, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
205, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
206, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
207, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
208, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
209, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
210, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
211, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
212, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
213, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
214, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
215, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
216, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
217, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
218, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
219, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
220, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
221, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
222, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
223, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
224, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
225, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
226, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
227, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
228, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
229, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
230, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
231, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
232, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
233, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
234, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
235, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
236, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
237, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
238, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
239, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
240, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
241, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
242, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
243, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
244, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
245, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
246, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
247, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
248, 1.1175319759201532, 0.13693986907786954, 2.1212362184254108, 0
