evals, mean, best, worst, success num
1, 0.19891931644793434, 0.17694696480467006, 0.21459751219297268, 0
2, 0.19891931644793434, 0.17694696480467006, 0.21459751219297268, 0
3, 0.19891931644793434, 0.17694696480467006, 0.21459751219297268, 0
4, 0.19891931644793434, 0.17694696480467006, 0.21459751219297268, 0
5, 0.19891931644793434, 0.17694696480467006, 0.21459751219297268, 0
6, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
7, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
8, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
9, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
10, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
11, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
12, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
13, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
14, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
15, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
16, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
17, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
18, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
19, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
20, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
21, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
22, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
23, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
24, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
25, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
26, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
27, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
28, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
29, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
30, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
31, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
32, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
33, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
34, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
35, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
36, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
37, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
38, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
39, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
40, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
41, 0.08421669754221574, 0.06371126078883778, 0.14255475154421368, 3
