evals, mean, best, worst, success num
1, 3.8713379521496365, 3.764709863745531, 3.995555847056769, 0
2, 3.436737375416047, 2.414736627931541, 3.9999999999999996, 0
3, 3.436737375416047, 2.414736627931541, 3.9999999999999996, 0
4, 3.436737375416047, 2.414736627931541, 3.9999999999999996, 0
5, 3.259939399629255, 2.6623216889120744, 3.9042365478312275, 0
6, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
7, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
8, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
9, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
10, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
11, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
12, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
13, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
14, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
15, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
16, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
17, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
18, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
19, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
20, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
21, 2.5457759342871085, 1.1106967232098885, 3.9999999999999996, 0
22, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
23, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
24, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
25, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
26, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
27, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
28, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
29, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
30, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
31, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
32, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
33, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
34, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
35, 2.24317337437575, 0.7773548225821509, 3.6114117410848365, 0
36, 2.2023070641511584, 0.255952920633754, 3.9999999999999996, 0
37, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
38, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
39, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
40, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
41, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
42, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
43, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
44, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
45, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
46, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
47, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
48, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
49, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
50, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
51, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
52, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
53, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
54, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
55, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
56, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
57, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
58, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
59, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
60, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
61, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
62, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
63, 2.169432276089406, 0.3512344879692861, 3.9999999999999996, 0
