evals, mean, best, worst, success num
1, 3.538318509025395, 3.2056942285596395, 3.871531218032143, 0
2, 2.453872711176083, 1.1495149180107593, 3.9999999999999996, 0
3, 2.453872711176083, 1.1495149180107593, 3.9999999999999996, 0
4, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
5, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
6, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
7, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
8, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
9, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
10, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
11, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
12, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
13, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
14, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
15, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
16, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
17, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
18, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
19, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
20, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
21, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
22, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
23, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
24, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
25, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
26, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
27, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
28, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
29, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
30, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
31, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
32, 1.893835505845613, 0.2073287699808737, 3.9999999999999996, 0
33, 1.8459456639494338, 0.1252435001193294, 3.348235045889368, 0
34, 1.8459456639494338, 0.1252435001193294, 3.348235045889368, 0
35, 1.8459456639494338, 0.1252435001193294, 3.348235045889368, 0
36, 1.8459456639494338, 0.1252435001193294, 3.348235045889368, 0
37, 1.8459456639494338, 0.1252435001193294, 3.348235045889368, 0
38, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
39, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
40, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
41, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
42, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
43, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
44, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
45, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
46, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
47, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
48, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
49, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
50, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
51, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
52, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
53, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
54, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
55, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
56, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
57, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
58, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
59, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
60, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
61, 1.842129031610626, 0.1088408195498454, 3.9999999999999996, 0
62, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
63, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
64, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
65, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
66, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
67, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
68, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
69, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
70, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
71, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
72, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
73, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
74, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
75, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
76, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
77, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
78, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
79, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
80, 1.7139864582980424, 0.08009999033158839, 3.4667000206940073, 0
