evals, mean, best, worst, success num
1, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
2, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
3, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
4, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
5, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
6, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
7, 2.614927897350599, 1.0540821833939027, 3.9999999999999996, 0
8, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
9, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
10, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
11, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
12, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
13, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
14, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
15, 2.33088073707847, 0.10940712667645537, 3.9999999999999996, 0
16, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
17, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
18, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
19, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
20, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
21, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
22, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
23, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
24, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
25, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
26, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
27, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
28, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
29, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
30, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
31, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
32, 1.9735318134082684, 0.17354747126450065, 3.486122497727508, 0
