evals, mean, best, worst, success num
1, 3.2698375247802516, 1.387837536192707, 3.9999999999999996, 0
2, 3.2698375247802516, 1.387837536192707, 3.9999999999999996, 0
3, 2.5213426199773012, 1.7053202351917411, 3.6834698528534613, 0
4, 2.5213426199773012, 1.7053202351917411, 3.6834698528534613, 0
5, 2.5213426199773012, 1.7053202351917411, 3.6834698528534613, 0
6, 2.5213426199773012, 1.7053202351917411, 3.6834698528534613, 0
7, 2.5213426199773012, 1.7053202351917411, 3.6834698528534613, 0
8, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
9, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
10, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
11, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
12, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
13, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
14, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
15, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
16, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
17, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
18, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
19, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
20, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
21, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
22, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
23, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
24, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
25, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
26, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
27, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
28, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
29, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
30, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
31, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
32, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
33, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
34, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
35, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
36, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
37, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
38, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
39, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
40, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
41, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
42, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
43, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
44, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
45, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
46, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
47, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
48, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
49, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
50, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
51, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
52, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
53, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
54, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
55, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
56, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
57, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
58, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
59, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
60, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
61, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
62, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
63, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
64, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
65, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
66, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
67, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
68, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
69, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
70, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
71, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
72, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
73, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
74, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
75, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
76, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
77, 0.17564390075747915, 0.0686757389203968, 0.24540730897194532, 1
78, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
79, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
80, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
81, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
82, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
83, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
84, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
85, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
86, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
87, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
88, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
89, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
90, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
91, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
92, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
93, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
94, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
95, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
96, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
97, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
98, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
99, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
100, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
101, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
102, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
103, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
104, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
105, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
106, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
107, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
108, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
109, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
110, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
111, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
112, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
113, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
114, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
115, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
116, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
117, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
118, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
119, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
120, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
121, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
122, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
123, 0.14094778657069232, 0.05910236926773784, 0.19676612311421504, 1
124, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
125, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
126, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
127, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
128, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
129, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
130, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
131, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
132, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
133, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
134, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
135, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
136, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
137, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
138, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
139, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
140, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
141, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
142, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
143, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
144, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
145, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
146, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
147, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
148, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
149, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
150, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
151, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
152, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
153, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
154, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
155, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
156, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
157, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
158, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
159, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
160, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
161, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
162, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
163, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
164, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
165, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
166, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
167, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
168, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
169, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
170, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
171, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
172, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
173, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
174, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
175, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
176, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
177, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
178, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
179, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
180, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
181, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
182, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
183, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
184, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
185, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
186, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
187, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
188, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
189, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
190, 0.11751082851346276, 0.0342607100947558, 0.1941709692458577, 2
