evals, mean, best, worst, success num
1, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
2, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
3, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
4, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
5, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
6, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
7, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
8, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
9, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
10, 1.1783362955036552, 0.17747729287041725, 3.9999999999999996, 0
11, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
12, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
13, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
14, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
15, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
16, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
17, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
18, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
19, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
20, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
21, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
22, 1.1588890104381153, 0.10087109098100469, 3.9999999999999996, 0
23, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
24, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
25, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
26, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
27, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
28, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
29, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
30, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
31, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
32, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
33, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
34, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
35, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
36, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
37, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
38, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
39, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
40, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
41, 1.1554778509656534, 0.18141680406448613, 3.9999999999999996, 0
42, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
43, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
44, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
45, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
46, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
47, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
48, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
49, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
50, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
51, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
52, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
53, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
54, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
55, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
56, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
57, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
58, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
59, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
60, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
61, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
62, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
63, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
64, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
65, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
66, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
67, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
68, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
69, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
70, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
71, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
72, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
73, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
74, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
75, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
76, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
77, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
78, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
79, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
80, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
81, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
82, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
83, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
84, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
85, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
86, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
87, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
88, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
89, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
90, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
91, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
92, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
93, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
94, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
95, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
96, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
97, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
98, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
99, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
100, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
101, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
102, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
103, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
104, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
105, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
106, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
107, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
108, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
109, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
110, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
111, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
112, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
113, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
114, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
115, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
116, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
117, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
118, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
119, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
120, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
121, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
122, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
123, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
124, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
125, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
126, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
127, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
128, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
129, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
130, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
131, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
132, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
133, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
134, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
135, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
136, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
137, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
138, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
139, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
140, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
141, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
142, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
143, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
144, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
145, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
146, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
147, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
148, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
149, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
150, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
151, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
152, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
153, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
154, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
155, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
156, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
157, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
158, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
159, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
160, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
161, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
162, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
163, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
164, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
165, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
166, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
167, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
168, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
169, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
170, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
171, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
172, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
173, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
174, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
175, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
176, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
177, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
178, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
179, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
180, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
181, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
182, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
183, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
184, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
185, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
186, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
187, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
188, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
189, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
190, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
191, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
192, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
193, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
194, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
195, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
196, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
197, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
198, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
199, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
200, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
201, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
202, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
203, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
204, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
205, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
206, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
207, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
208, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
209, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
210, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
211, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
212, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
213, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
214, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
215, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
216, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
217, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
218, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
219, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
220, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
221, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
222, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
223, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
224, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
225, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
226, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
227, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
228, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
229, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
230, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
231, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
232, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
233, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
234, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
235, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
236, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
237, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
238, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
239, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
240, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
241, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
242, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
243, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
244, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
245, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
246, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
247, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
248, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
249, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
250, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
251, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
252, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
253, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
254, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
255, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
256, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
257, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
258, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
259, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
260, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
261, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
262, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
263, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
264, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
265, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
266, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
267, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
268, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
269, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
270, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
271, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
272, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
273, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
274, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
275, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
276, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
277, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
278, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
279, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
280, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
281, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
282, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
283, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
284, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
285, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
286, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
287, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
288, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
289, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
290, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
291, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
292, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
293, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
294, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
295, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
296, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
297, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
298, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
299, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
300, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
301, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
302, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
303, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
304, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
305, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
306, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
307, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
308, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
309, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
310, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
311, 0.05760678295787081, 0.006469186884311461, 0.14130490019736347, 3
