evals, mean, best, worst, success num
1, 3.4746520999916752, 3.078296475025231, 3.884797759126783, 0
2, 3.2610636926777308, 2.9181110498760137, 3.556863030164353, 0
3, 2.2639771776012005, 0.981077281325221, 3.9999999999999996, 0
4, 2.2639771776012005, 0.981077281325221, 3.9999999999999996, 0
5, 2.2639771776012005, 0.981077281325221, 3.9999999999999996, 0
6, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
7, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
8, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
9, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
10, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
11, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
12, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
13, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
14, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
15, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
16, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
17, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
18, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
19, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
20, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
21, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
22, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
23, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
24, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
25, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
26, 1.9778977814764618, 0.2706783890181937, 3.9999999999999996, 0
27, 1.0092395539507055, 0.14015941747580507, 1.9726726005102317, 0
28, 1.0092395539507055, 0.14015941747580507, 1.9726726005102317, 0
29, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
30, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
31, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
32, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
33, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
34, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
35, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
36, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
37, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
38, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
39, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
40, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
41, 0.46963013309326096, 0.12499587225241186, 1.4552364476478483, 0
42, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
43, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
44, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
45, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
46, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
47, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
48, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
49, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
50, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
51, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
52, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
53, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
54, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
55, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
56, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
57, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
58, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
59, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
60, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
61, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
62, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
63, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
64, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
65, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
66, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
67, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
68, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
69, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
70, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
71, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
72, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
73, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
74, 0.15173359293631247, 0.13309094019405143, 0.16730764191933137, 0
