evals, mean, best, worst, success num
1, 3.2302100645413674, 3.087303545879053, 3.371367997785244, 0
2, 3.2302100645413674, 3.087303545879053, 3.371367997785244, 0
3, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
4, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
5, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
6, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
7, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
8, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
9, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
10, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
11, 2.819566868646517, 2.08798525311918, 3.5947928218489733, 0
12, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
13, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
14, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
15, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
16, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
17, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
18, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
19, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
20, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
21, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
22, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
23, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
24, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
25, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
26, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
27, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
28, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
29, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
30, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
31, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
32, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
33, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
34, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
35, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
36, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
37, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
38, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
39, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
40, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
41, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
42, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
43, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
44, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
45, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
46, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
47, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
48, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
49, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
50, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
51, 0.018117105136610457, 0.0026187878081979183, 0.031745770720594986, 4
