evals, mean, best, worst, success num
1, 3.7625550557524403, 3.5937398893483254, 3.9314219588475043, 0
2, 3.7625550557524403, 3.5937398893483254, 3.9314219588475043, 0
3, 3.1185496495145726, 0.9843233913254144, 3.9999999999999996, 0
4, 3.1185496495145726, 0.9843233913254144, 3.9999999999999996, 0
5, 3.1185496495145726, 0.9843233913254144, 3.9999999999999996, 0
6, 3.1185496495145726, 0.9843233913254144, 3.9999999999999996, 0
7, 3.1185496495145726, 0.9843233913254144, 3.9999999999999996, 0
8, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
9, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
10, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
11, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
12, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
13, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
14, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
15, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
16, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
17, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
18, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
19, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
20, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
21, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
22, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
23, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
24, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
25, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
26, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
27, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
28, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
29, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
30, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
31, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
32, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
33, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
34, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
35, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
36, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
37, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
38, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
39, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
40, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
41, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
42, 2.4400794853795227, 1.0523289421727675, 3.9999999999999996, 0
43, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
44, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
45, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
46, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
47, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
48, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
49, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
50, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
51, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
52, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
53, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
54, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
55, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
56, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
57, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
58, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
59, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
60, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
61, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
62, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
63, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
64, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
65, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
66, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
67, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
68, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
69, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
70, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
71, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
72, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
73, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
74, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
75, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
76, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
77, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
78, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
79, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
80, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
81, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
82, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
83, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
84, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
85, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
86, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
87, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
88, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
89, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
90, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
91, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
92, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
93, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
94, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
95, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
96, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
97, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
98, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
99, 1.970423398182747, 0.08665613723604884, 3.9999999999999996, 0
