evals, mean, best, worst, success num
1, 3.5817763187367073, 3.4095146681470783, 3.7453970010024764, 0
2, 3.111699996696713, 2.5240395675306284, 3.716686173641611, 0
3, 2.701997107379976, 1.7555835883331916, 3.5834491368256423, 0
4, 1.900908472414287, 0.29178909781708695, 3.510201105144471, 0
5, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
6, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
7, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
8, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
9, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
10, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
11, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
12, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
13, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
14, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
15, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
16, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
17, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
18, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
19, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
20, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
21, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
22, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
23, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
24, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
25, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
26, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
27, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
28, 1.7731492920212748, 0.16000204072514246, 3.5030206339354235, 0
29, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
30, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
31, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
32, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
33, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
34, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
35, 1.681415448490986, 0.13051641122572696, 3.2260586461329557, 0
