evals, mean, best, worst, success num
1, 3.1125906119054547, 0.9335838172022684, 3.9999999999999996, 0
2, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
3, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
4, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
5, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
6, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
7, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
8, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
9, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
10, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
11, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
12, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
13, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
14, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
15, 1.5965054246388493, 0.06103233025723109, 3.142523832450908, 2
16, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
17, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
18, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
19, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
20, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
21, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
22, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
23, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
24, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
25, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
26, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
27, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
28, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
29, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
30, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
31, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
32, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
33, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
34, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
35, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
36, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
37, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
38, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
39, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
40, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
41, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
42, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
43, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
44, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
45, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
46, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
47, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
48, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
49, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
50, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
51, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
52, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
53, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
54, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
55, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
56, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
57, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
58, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
59, 1.3451087009544884, 0.9320402112558175, 1.687557150019307, 0
60, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
61, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
62, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
63, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
64, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
65, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
66, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
67, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
68, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
69, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
70, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
71, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
72, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
73, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
74, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
75, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
76, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
77, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
78, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
79, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
80, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
81, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
82, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
83, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
84, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
85, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
86, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
87, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
88, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
89, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
90, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
91, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
92, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
93, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
94, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
95, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
96, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
97, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
98, 0.051126099168988054, 0.00926759293678647, 0.0664384001254051, 4
99, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
100, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
101, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
102, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
103, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
104, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
105, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
106, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
107, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
108, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
109, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
110, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
111, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
112, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
113, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
114, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
115, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
116, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
117, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
118, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
119, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
120, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
121, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
122, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
123, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
124, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
125, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
126, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
127, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
128, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
129, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
130, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
131, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
132, 0.044890612536062, 0.027117454471366768, 0.05919060121544377, 4
