evals, mean, best, worst, success num
1, 3.2465376769305054, 1.3793620258370463, 3.9999999999999996, 0
2, 3.067967923567852, 2.2394130276619, 3.9999999999999996, 0
3, 3.067967923567852, 2.2394130276619, 3.9999999999999996, 0
4, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
5, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
6, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
7, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
8, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
9, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
10, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
11, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
12, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
13, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
14, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
15, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
16, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
17, 2.8373592467668756, 2.6463551470115125, 3.0229519469894512, 0
18, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
19, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
20, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
21, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
22, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
23, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
24, 2.224385073924695, 0.6093578322583303, 3.9999999999999996, 0
25, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
26, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
27, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
28, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
29, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
30, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
31, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
32, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
33, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
34, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
35, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
36, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
37, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
38, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
39, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
40, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
41, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
42, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
43, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
44, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
45, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
46, 2.021808564079421, 0.4733818295286015, 3.6168466586411077, 0
47, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
48, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
49, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
50, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
51, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
52, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
53, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
54, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
55, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
56, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
57, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
58, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
59, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
60, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
61, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
62, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
63, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
64, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
65, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
66, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
67, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
68, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
69, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
70, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
71, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
72, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
73, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
74, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
75, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
76, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
77, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
78, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
79, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
80, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
81, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
82, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
83, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
84, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
85, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
86, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
87, 1.7734260072981054, 0.15792982893478305, 3.3921683725778426, 0
88, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
89, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
90, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
91, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
92, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
93, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
94, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
95, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
96, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
97, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
98, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
99, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
100, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
101, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
102, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
103, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
104, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
105, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
106, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
107, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
108, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
109, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
110, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
111, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
112, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
113, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
114, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
115, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
116, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
117, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
118, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
119, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
120, 1.6194880871723967, 0.5517285473965625, 2.70483827348807, 0
121, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
122, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
123, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
124, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
125, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
126, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
127, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
128, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
129, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
130, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
131, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
132, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
133, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
134, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
135, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
136, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
137, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
138, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
139, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
140, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
141, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
142, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
143, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
144, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
145, 1.6090405382141681, 0.09650557681014339, 3.0906978514031636, 0
