evals, mean, best, worst, success num
1, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
2, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
3, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
4, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
5, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
6, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
7, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
8, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
9, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
10, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
11, 2.6157390902013304, 0.8527677256371902, 3.9999999999999996, 0
12, 2.4589742788663416, 1.1174994591222454, 3.9999999999999996, 0
13, 2.4589742788663416, 1.1174994591222454, 3.9999999999999996, 0
14, 2.4589742788663416, 1.1174994591222454, 3.9999999999999996, 0
15, 2.4589742788663416, 1.1174994591222454, 3.9999999999999996, 0
16, 2.4589742788663416, 1.1174994591222454, 3.9999999999999996, 0
17, 2.4589742788663416, 1.1174994591222454, 3.9999999999999996, 0
18, 2.1633308002045957, 0.644061646816191, 3.9999999999999996, 0
19, 2.1633308002045957, 0.644061646816191, 3.9999999999999996, 0
20, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
21, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
22, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
23, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
24, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
25, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
26, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
27, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
28, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
29, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
30, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
31, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
32, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
33, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
34, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
35, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
36, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
37, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
38, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
39, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
40, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
41, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
42, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
43, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
44, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
45, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
46, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
47, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
48, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
49, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
50, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
51, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
52, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
53, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
54, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
55, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
56, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
57, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
58, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
59, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
60, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
61, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
62, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
63, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
64, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
65, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
66, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
67, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
68, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
69, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
70, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
71, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
72, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
73, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
74, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
75, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
76, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
77, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
78, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
79, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
80, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
81, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
82, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
83, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
84, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
85, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
86, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
87, 1.7835396334213491, 0.06632639920345688, 3.4981882509851507, 1
