evals, mean, best, worst, success num
1, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
2, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
3, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
4, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
5, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
6, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
7, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
8, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
9, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
10, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
11, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
12, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
13, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
14, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
15, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
16, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
17, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
18, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
19, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
20, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
21, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
22, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
23, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
24, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
25, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
26, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
27, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
28, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
29, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
30, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
31, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
32, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
33, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
34, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
35, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
36, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
37, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
38, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
39, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
40, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
41, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
42, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
43, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
44, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
45, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
46, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
47, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
48, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
49, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
50, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
51, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
52, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
53, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
54, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
55, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
56, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
57, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
58, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
59, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
60, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
61, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
62, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
63, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
64, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
65, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
66, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
67, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
68, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
69, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
70, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
71, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
72, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
73, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
74, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
75, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
76, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
77, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
78, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
79, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
80, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
81, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
82, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
83, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
84, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
85, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
86, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
87, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
88, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
89, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
90, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
91, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
92, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
93, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
94, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
95, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
96, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
97, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
98, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
99, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
100, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
101, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
102, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
103, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
104, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
105, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
106, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
107, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
108, 0.023310857435374057, 0.0063202611186301905, 0.03852064436622354, 4
