evals, mean, best, worst, success num
1, 3.3464435145239486, 2.404677236243666, 3.9999999999999996, 0
2, 3.3464435145239486, 2.404677236243666, 3.9999999999999996, 0
3, 3.3464435145239486, 2.404677236243666, 3.9999999999999996, 0
4, 3.1001777594830062, 2.467464246755292, 3.690906290930198, 0
5, 3.1001777594830062, 2.467464246755292, 3.690906290930198, 0
6, 3.1001777594830062, 2.467464246755292, 3.690906290930198, 0
7, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
8, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
9, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
10, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
11, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
12, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
13, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
14, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
15, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
16, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
17, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
18, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
19, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
20, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
21, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
22, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
23, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
24, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
25, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
26, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
27, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
28, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
29, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
30, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
31, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
32, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
33, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
34, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
35, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
36, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
37, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
38, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
39, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
40, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
41, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
42, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
43, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
44, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
45, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
46, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
47, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
48, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
49, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
50, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
51, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
52, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
53, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
54, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
55, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
56, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
57, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
58, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
59, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
60, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
61, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
62, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
63, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
64, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
65, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
66, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
67, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
68, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
69, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
70, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
71, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
72, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
73, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
74, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
75, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
76, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
77, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
78, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
79, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
80, 1.7089234110103637, 0.38411376890967897, 2.9964901190919644, 0
