evals, mean, best, worst, success num
1, 3.9320400146826775, 3.8733132450784784, 3.9999999999999996, 0
2, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
3, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
4, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
5, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
6, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
7, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
8, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
9, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
10, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
11, 2.7853730687707206, 1.7064691639987137, 3.9792755403746733, 0
12, 2.2865817276403475, 0.38967108420522245, 3.9999999999999996, 0
13, 2.27431887090169, 0.6683535966207457, 3.9999999999999996, 0
14, 2.27431887090169, 0.6683535966207457, 3.9999999999999996, 0
15, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
16, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
17, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
18, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
19, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
20, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
21, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
22, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
23, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
24, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
25, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
26, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
27, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
28, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
29, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
30, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
31, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
32, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
33, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
34, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
35, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
36, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
37, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
38, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
39, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
40, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
41, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
42, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
43, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
44, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
45, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
46, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
47, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
48, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
49, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
50, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
51, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
52, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
53, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
54, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
55, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
56, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
57, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
58, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
59, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
60, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
61, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
62, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
63, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
64, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
65, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
66, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
67, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
68, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
69, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
70, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
71, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
72, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
73, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
74, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
75, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
76, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
77, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
78, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
79, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
80, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
81, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
82, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
83, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
84, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
85, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
86, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
87, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
88, 2.1999082156979393, 0.7022133965768568, 3.595753153537876, 0
89, 1.9866472640171433, 0.28460903773833424, 3.5668656935991145, 0
90, 1.9866472640171433, 0.28460903773833424, 3.5668656935991145, 0
91, 1.9866472640171433, 0.28460903773833424, 3.5668656935991145, 0
92, 1.9866472640171433, 0.28460903773833424, 3.5668656935991145, 0
93, 1.9866472640171433, 0.28460903773833424, 3.5668656935991145, 0
94, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
95, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
96, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
97, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
98, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
99, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
100, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
101, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
102, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
103, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
104, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
105, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
106, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
107, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
108, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
109, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
110, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
111, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
112, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
113, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
114, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
115, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
116, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
117, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
118, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
119, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
120, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
121, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
122, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
123, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
124, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
125, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
126, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
127, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
128, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
129, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
130, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
131, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
132, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
133, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
134, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
135, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
136, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
137, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
138, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
139, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
140, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
141, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
142, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
143, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
144, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
145, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
146, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
147, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
148, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
149, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
150, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
151, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
152, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
153, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
154, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
155, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
156, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
157, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
158, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
159, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
160, 1.7101325074024334, 0.12286424667253067, 3.2921622869568736, 0
