evals, mean, best, worst, success num
1, 3.413999346026496, 2.9844530118689105, 3.8278146599963203, 0
2, 3.413999346026496, 2.9844530118689105, 3.8278146599963203, 0
3, 3.413999346026496, 2.9844530118689105, 3.8278146599963203, 0
4, 3.413999346026496, 2.9844530118689105, 3.8278146599963203, 0
5, 3.2639291184167636, 2.595865083612257, 3.9999999999999996, 0
6, 3.016721488105345, 2.996907408432151, 3.037773404791263, 0
7, 3.016721488105345, 2.996907408432151, 3.037773404791263, 0
8, 3.016721488105345, 2.996907408432151, 3.037773404791263, 0
9, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
10, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
11, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
12, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
13, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
14, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
15, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
16, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
17, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
18, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
19, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
20, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
21, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
22, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
23, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
24, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
25, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
26, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
27, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
28, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
29, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
30, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
31, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
32, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
33, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
34, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
35, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
36, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
37, 1.763819649514145, 0.25803089634784, 3.2112112606787933, 0
38, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
39, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
40, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
41, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
42, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
43, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
44, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
45, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
46, 1.289608447453159, 0.2595842950007201, 2.357926181584152, 0
