evals, mean, best, worst, success num
1, 3.9805905845210425, 3.9675672516691662, 3.9999999999999996, 0
2, 3.6814662583311684, 3.0820576783923834, 3.9999999999999996, 0
3, 3.508627081315224, 3.14595252400176, 3.874798996811386, 0
4, 3.4947041436644866, 3.1400179124388536, 3.798999856082562, 0
5, 3.4947041436644866, 3.1400179124388536, 3.798999856082562, 0
6, 2.431005982518865, 1.6503780497162848, 3.1085634529052237, 0
7, 2.431005982518865, 1.6503780497162848, 3.1085634529052237, 0
8, 2.431005982518865, 1.6503780497162848, 3.1085634529052237, 0
9, 2.431005982518865, 1.6503780497162848, 3.1085634529052237, 0
10, 2.431005982518865, 1.6503780497162848, 3.1085634529052237, 0
11, 2.431005982518865, 1.6503780497162848, 3.1085634529052237, 0
12, 2.0628703364063234, 0.7343499772590361, 3.401913016145804, 0
13, 2.0628703364063234, 0.7343499772590361, 3.401913016145804, 0
14, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
15, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
16, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
17, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
18, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
19, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
20, 1.899491508979104, 0.29813823512152443, 3.269291854337813, 0
21, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
22, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
23, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
24, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
25, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
26, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
27, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
28, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
29, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
30, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
31, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
32, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
33, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
34, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
35, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
36, 0.12862685875731208, 0.017358784724115315, 0.4531680660432437, 3
37, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
38, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
39, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
40, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
41, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
42, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
43, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
44, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
45, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
46, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
47, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
48, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
49, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
50, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
51, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
52, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
53, 0.11594347779363734, 0.015961157339112374, 0.4155713369949147, 3
54, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
55, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
56, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
57, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
58, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
59, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
60, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
61, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
62, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
63, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
64, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
65, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
66, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
67, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
68, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
69, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
70, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
71, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
72, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
73, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
74, 0.1107834962680376, 0.0018826364384118498, 0.4354133330233095, 3
75, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
76, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
77, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
78, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
79, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
80, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
81, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
82, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
83, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
84, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
85, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
86, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
87, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
88, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
89, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
90, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
91, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
92, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
93, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
94, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
95, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
96, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
97, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
98, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
99, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
100, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
101, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
102, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
103, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
104, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
105, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
106, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
107, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
108, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
109, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
110, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
111, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
112, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
113, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
114, 0.012247329418479495, 0.009344624339446864, 0.014860040389137808, 4
115, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
116, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
117, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
118, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
119, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
120, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
121, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
122, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
123, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
124, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
125, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
126, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
127, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
128, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
129, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
130, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
131, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
132, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
133, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
134, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
135, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
136, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
137, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
138, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
139, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
140, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
141, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
142, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
143, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
144, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
145, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
146, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
147, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
148, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
149, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
150, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
151, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
152, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
153, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
154, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
155, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
156, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
157, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
158, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
159, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
160, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
161, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
162, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
163, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
164, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
165, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
166, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
167, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
168, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
169, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
170, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
171, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
172, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
173, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
174, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
175, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
176, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
177, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
178, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
179, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
180, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
181, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
182, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
183, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
184, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
185, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
186, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
187, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
188, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
189, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
190, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
191, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
192, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
193, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
194, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
195, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
196, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
197, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
198, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
199, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
200, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
201, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
202, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
203, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
204, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
205, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
206, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
207, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
208, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
209, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
210, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
211, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
212, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
213, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
214, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
215, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
216, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
217, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
218, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
219, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
220, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
221, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
222, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
223, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
224, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
225, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
226, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
227, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
228, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
229, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
230, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
231, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
232, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
233, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
234, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
235, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
236, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
237, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
238, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
239, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
240, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
241, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
242, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
243, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
244, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
245, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
246, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
247, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
248, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
249, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
250, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
251, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
252, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
253, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
254, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
255, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
256, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
257, 0.002447286151653974, 0.0017512367292042985, 0.003294659099339363, 4
