evals, mean, best, worst, success num
1, 3.414553106320076, 3.0008503979023073, 3.8163482083215765, 0
2, 3.3055526509696445, 1.4964171821964745, 3.9999999999999996, 0
3, 3.3055526509696445, 1.4964171821964745, 3.9999999999999996, 0
4, 1.9880817472005872, 0.1895621955494305, 3.4971047588882693, 0
5, 1.9880817472005872, 0.1895621955494305, 3.4971047588882693, 0
6, 1.9880817472005872, 0.1895621955494305, 3.4971047588882693, 0
7, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
8, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
9, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
10, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
11, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
12, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
13, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
14, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
15, 1.97609662154432, 0.6662631512816867, 3.175555802847013, 0
16, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
17, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
18, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
19, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
20, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
21, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
22, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
23, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
24, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
25, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
26, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
27, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
28, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
29, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
30, 1.9531164626846513, 0.796376051621156, 2.936906404246141, 0
31, 1.8158343894378612, 0.8968844961533892, 2.4228479105389136, 0
32, 1.8158343894378612, 0.8968844961533892, 2.4228479105389136, 0
33, 1.8158343894378612, 0.8968844961533892, 2.4228479105389136, 0
34, 1.8158343894378612, 0.8968844961533892, 2.4228479105389136, 0
35, 1.8158343894378612, 0.8968844961533892, 2.4228479105389136, 0
36, 1.8158343894378612, 0.8968844961533892, 2.4228479105389136, 0
37, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
38, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
39, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
40, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
41, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
42, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
43, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
44, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
45, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
46, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
47, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
48, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
49, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
50, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
51, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
52, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
53, 1.6186684589538638, 0.102646993002599, 2.649646244001647, 0
54, 0.2143697129675935, 0.07641894654908893, 0.5352205945862336, 0
55, 0.2143697129675935, 0.07641894654908893, 0.5352205945862336, 0
