evals, mean, best, worst, success num
1, 3.9748281802658383, 3.9512320418144173, 3.9999999999999996, 0
2, 3.3689422384245873, 2.4262932778573245, 3.9999999999999996, 0
3, 3.0440984062960807, 2.1879550583626206, 3.9999999999999996, 0
4, 3.0440984062960807, 2.1879550583626206, 3.9999999999999996, 0
5, 2.717822470480434, 2.6503631333387414, 2.787463294834744, 0
6, 2.717822470480434, 2.6503631333387414, 2.787463294834744, 0
7, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
8, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
9, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
10, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
11, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
12, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
13, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
14, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
15, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
16, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
17, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
18, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
19, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
20, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
21, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
22, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
23, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
24, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
25, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
26, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
27, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
28, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
29, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
30, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
31, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
32, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
33, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
34, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
35, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
36, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
37, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
38, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
39, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
40, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
41, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
42, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
43, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
44, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
45, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
46, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
47, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
48, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
49, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
50, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
51, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
52, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
53, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
54, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
55, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
56, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
57, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
58, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
59, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
60, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
61, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
62, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
63, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
64, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
65, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
66, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
67, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
68, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
69, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
70, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
71, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
72, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
73, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
74, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
75, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
76, 1.507212715184366, 0.060488547524592, 3.093286286635332, 1
