evals, mean, best, worst, success num
1, 3.367815535344586, 1.9631595393175783, 3.9999999999999996, 0
2, 0.3998113093547835, 0.3323918074629437, 0.4554992647579298, 0
3, 0.27153428696111137, 0.20545431353816598, 0.3304996981295003, 0
4, 0.27153428696111137, 0.20545431353816598, 0.3304996981295003, 0
5, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
6, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
7, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
8, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
9, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
10, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
11, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
12, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
13, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
14, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
15, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
16, 0.13876833173410863, 0.10750803845063721, 0.18488146331535818, 0
17, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
18, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
19, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
20, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
21, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
22, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
23, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
24, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
25, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
26, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
27, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
28, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
29, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
30, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
31, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
32, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
33, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
34, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
35, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
36, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
37, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
38, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
39, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
40, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
41, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
42, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
43, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
44, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
45, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
46, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
47, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
48, 0.11199490515503385, 0.06205961394819305, 0.16589519101154448, 1
49, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
50, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
51, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
52, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
53, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
54, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
55, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
56, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
57, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
58, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
59, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
60, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
61, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
62, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
63, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
64, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
65, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
66, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
67, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
68, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
69, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
70, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
71, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
72, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
73, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
74, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
75, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
76, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
77, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
78, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
79, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
80, 0.07272249373904753, 0.05863296308246742, 0.08820202369206584, 2
81, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
82, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
83, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
84, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
85, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
86, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
87, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
88, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
89, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
90, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
91, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
92, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
93, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
94, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
95, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
96, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
97, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
98, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
99, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
100, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
101, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
102, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
103, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
104, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
105, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
106, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
107, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
108, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
109, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
110, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
111, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
112, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
113, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
114, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
115, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
116, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
117, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
118, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
119, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
120, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
121, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
122, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
123, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
124, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
125, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
126, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
127, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
128, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
129, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
130, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
131, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
132, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
133, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
134, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
135, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
136, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
137, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
138, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
139, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
140, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
141, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
142, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
143, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
144, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
145, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
146, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
147, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
148, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
149, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
150, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
151, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
152, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
153, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
154, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
155, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
156, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
157, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
158, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
159, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
160, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
161, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
162, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
163, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
164, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
165, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
166, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
167, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
168, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
169, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
170, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
171, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
172, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
173, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
174, 0.024088267750691728, 0.021991572459631677, 0.02982303250759993, 4
