evals, mean, best, worst, success num
1, 3.15105094617795, 2.212923206114192, 3.9999999999999996, 0
2, 1.2052137091550996, 0.10640337801363856, 3.9999999999999996, 0
3, 1.2052137091550996, 0.10640337801363856, 3.9999999999999996, 0
4, 1.2052137091550996, 0.10640337801363856, 3.9999999999999996, 0
5, 1.2052137091550996, 0.10640337801363856, 3.9999999999999996, 0
6, 1.2052137091550996, 0.10640337801363856, 3.9999999999999996, 0
7, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
8, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
9, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
10, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
11, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
12, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
13, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
14, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
15, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
16, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
17, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
18, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
19, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
20, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
21, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
22, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
23, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
24, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
25, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
26, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
27, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
28, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
29, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
30, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
31, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
32, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
33, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
34, 1.1847811838401028, 0.17635049025356156, 3.9999999999999996, 0
35, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
36, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
37, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
38, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
39, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
40, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
41, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
42, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
43, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
44, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
45, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
46, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
47, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
48, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
49, 1.0379449250571604, 0.02339998853102719, 3.9999999999999996, 2
50, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
51, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
52, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
53, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
54, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
55, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
56, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
57, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
58, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
59, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
60, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
61, 1.0373154074981334, 0.017084052159494184, 3.9999999999999996, 3
