evals, mean, best, worst, success num
1, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
2, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
3, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
4, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
5, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
6, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
7, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
8, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
9, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
10, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
11, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
12, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
13, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
14, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
15, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
16, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
17, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
18, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
19, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
20, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
21, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
22, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
23, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
24, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
25, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
26, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
27, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
28, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
29, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
30, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
31, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
32, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
33, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
34, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
35, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
36, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
37, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
38, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
39, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
40, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
41, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
42, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
43, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
44, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
45, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
46, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
47, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
48, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
49, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
50, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
51, 0.07140729275509447, 0.06189668124109317, 0.07807048515990792, 2
